,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800520,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,22.000000:14,77.1,81.0,146.2,141.9,-69.1,-60.9,0.091,0.5,6.3,0.0,0.125,0.045,12.5,0.231,0.314,0.306,0.3,92.62,91.75,76.46,42,0.0
1,0020800520,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,18.000000:47,61.2,60.0,149.3,144.4,-88.1,-84.4,0.0,0.0,0.0,0.043,0.0,0.026,11.1,0.563,0.563,0.231,0.235,88.37,90.72,75.6,35,0.051
2,0020800520,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,13.000000:58,88.3,89.3,125.0,121.4,-36.7,-32.1,0.111,0.0,20.0,0.125,0.231,0.172,0.0,0.5,0.5,0.129,0.128,95.4,96.23,80.19,28,0.115
3,0020800520,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,30.000000:26,90.8,92.2,129.0,130.6,-38.2,-38.5,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.5,0.5,0.114,0.116,100.75,99.36,82.8,64,0.04
4,0020800520,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:34,91.8,91.5,137.7,136.2,-46.0,-44.7,0.706,6.0,42.9,0.0,0.036,0.017,7.1,0.5,0.592,0.242,0.247,94.32,94.97,79.14,59,0.149
5,0020800520,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:24,74.0,75.5,124.9,125.0,-50.9,-49.5,0.5,2.0,31.6,0.0,0.115,0.055,15.8,0.35,0.35,0.224,0.228,108.84,107.69,89.74,53,0.058
6,0020800520,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,12.000000:36,77.2,77.8,139.5,144.4,-62.3,-66.7,0.167,1.0,16.7,0.0,0.1,0.043,16.7,0.25,0.25,0.179,0.177,105.07,102.86,85.71,27,-0.037
7,0020800520,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,20.000000:50,69.9,71.4,123.0,116.0,-53.1,-44.6,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.35,0.35,0.231,0.235,112.02,114.05,95.04,49,-0.026
8,0020800520,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,14.000000:35,98.2,94.4,128.4,127.3,-30.2,-32.8,0.0,0.0,0.0,0.0,0.294,0.167,11.1,0.375,0.375,0.237,0.253,110.86,113.55,94.63,36,0.062
9,0020800520,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,8.000000:00,86.0,100.0,123.5,125.0,-37.4,-25.0,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.143,0.138,107.88,99.0,82.5,17,-0.121
10,0020800520,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:04,87.7,88.9,113.9,112.7,-26.1,-23.8,0.0,0.0,0.0,0.031,0.231,0.141,9.1,0.75,0.833,0.162,0.165,107.91,107.74,89.79,63,0.175
