,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801175,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:20,109.8,109.1,129.3,130.3,-19.5,-21.2,0.056,0.5,4.5,0.063,0.081,0.072,9.1,0.5,0.603,0.292,0.293,98.07,97.98,81.65,66,0.11
1,0020801175,1610612743,DEN,Denver,101130,Johan Petro,Johan,F,,10.000000:60,113.2,109.1,141.0,143.5,-27.8,-34.4,0.125,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.5,0.125,0.129,97.34,98.21,81.84,22,-0.02
2,0020801175,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:29,105.8,105.3,115.3,118.9,-9.5,-13.6,0.048,0.5,5.6,0.132,0.119,0.125,11.1,0.5,0.555,0.202,0.203,96.67,95.39,79.49,75,0.104
3,0020801175,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,12.000000:22,102.1,100.0,113.6,120.8,-11.5,-20.8,0.4,0.0,28.6,0.1,0.059,0.074,0.0,0.5,0.615,0.208,0.213,93.26,91.24,76.03,23,0.084
4,0020801175,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:30,115.8,113.5,118.5,122.7,-2.7,-9.2,0.32,2.67,32.0,0.0,0.111,0.063,12.0,0.455,0.604,0.21,0.214,98.75,97.96,81.64,74,0.121
5,0020801175,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:59,91.1,90.7,103.7,107.1,-12.6,-16.4,0.0,0.0,0.0,0.0,0.222,0.127,33.3,0.0,0.266,0.051,0.051,99.33,97.84,81.53,54,0.03
6,0020801175,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:12,104.6,105.6,111.0,107.0,-6.4,-1.5,0.071,1.0,5.0,0.0,0.065,0.035,5.0,0.467,0.539,0.322,0.319,104.23,105.71,88.1,54,0.085
7,0020801175,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:09,107.6,105.7,107.8,101.9,-0.2,3.8,0.133,2.0,11.8,0.083,0.219,0.161,5.9,0.462,0.432,0.25,0.254,98.33,102.11,85.1,53,0.127
8,0020801175,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,19.000000:42,97.5,97.4,116.9,115.0,-19.3,-17.6,0.308,2.0,40.0,0.0,0.091,0.047,20.0,0.625,0.625,0.13,0.131,95.42,96.24,80.2,39,0.097
9,0020801175,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,11.000000:51,104.2,104.0,105.3,96.6,-1.1,7.4,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,104.43,109.37,91.14,25,0.0
10,0020801175,1610612743,DEN,Denver,2078,Jason Hart,Jason,,,1.000000:26,66.7,66.7,100.0,50.0,-33.3,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.72,117.21,97.67,3,0.0
11,0020801175,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801175,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,19.000000:15,117.0,127.0,127.6,127.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.125,0.225,0.196,0.191,96.0,92.26,76.88,37,-0.043
13,0020801175,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:42,118.9,124.4,107.3,106.5,11.6,17.9,0.143,1.0,10.0,0.229,0.229,0.229,10.0,0.474,0.566,0.278,0.274,100.6,98.67,82.22,78,0.178
14,0020801175,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,21.000000:05,110.3,112.2,106.8,102.4,3.5,9.8,0.1,1.0,7.1,0.148,0.158,0.152,7.1,0.636,0.627,0.26,0.261,93.34,94.48,78.74,41,0.149
15,0020801175,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:53,123.9,126.0,107.6,106.9,16.3,19.1,0.111,1.0,7.4,0.023,0.057,0.038,7.4,0.632,0.705,0.281,0.283,100.34,99.76,83.13,73,0.208
16,0020801175,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:14,105.0,109.8,118.2,114.3,-13.2,-4.5,0.125,2.0,25.0,0.0,0.167,0.071,12.5,0.4,0.368,0.122,0.12,94.29,93.79,78.16,41,0.0
17,0020801175,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:45,133.2,129.0,86.4,86.7,46.7,42.4,0.273,3.0,42.9,0.0,0.125,0.061,14.3,0.75,0.753,0.108,0.114,104.89,106.42,88.68,31,0.12
