,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800157,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,11.000000:44,96.2,95.7,109.7,100.0,-13.6,-4.3,0.286,0.0,28.6,0.143,0.182,0.16,0.0,0.5,0.5,0.172,0.179,89.67,94.09,78.41,23,0.148
1,0020800157,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,19.000000:36,103.7,100.0,102.0,100.0,1.7,0.0,0.083,0.33,9.1,0.125,0.1,0.111,27.3,0.286,0.286,0.233,0.24,89.33,91.88,76.56,38,-0.098
2,0020800157,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:46,125.8,115.2,95.6,93.3,30.2,21.8,0.0,0.0,0.0,0.0,0.133,0.069,14.3,0.8,0.765,0.184,0.199,85.12,90.16,75.13,33,0.122
3,0020800157,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:39,112.0,113.6,104.8,106.3,7.2,7.3,0.346,3.0,30.0,0.029,0.075,0.054,10.0,0.607,0.628,0.231,0.23,98.79,97.46,81.21,81,0.169
4,0020800157,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:18,93.4,95.2,115.7,114.3,-22.3,-19.0,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.104,0.105,99.7,99.32,82.77,42,0.052
5,0020800157,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,33.000000:01,104.7,101.3,113.5,114.9,-8.8,-13.5,0.19,2.0,21.1,0.032,0.2,0.115,10.5,0.5,0.492,0.176,0.184,107.17,108.31,90.26,75,0.091
6,0020800157,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,35.000000:43,109.3,107.7,112.8,114.1,-3.6,-6.4,0.125,1.5,18.8,0.091,0.121,0.106,12.5,0.5,0.547,0.148,0.151,104.66,104.83,87.35,78,0.073
7,0020800157,1610612757,POR,Portland,201141,Greg Oden,Greg,,,29.000000:40,103.8,100.0,119.3,119.4,-15.5,-19.4,0.154,0.4,9.1,0.148,0.231,0.189,22.7,0.667,0.709,0.278,0.287,99.28,101.13,84.27,63,0.157
8,0020800157,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,22.000000:46,117.4,112.8,117.9,119.1,-0.6,-6.4,0.125,0.67,13.3,0.045,0.053,0.049,20.0,0.5,0.615,0.232,0.24,97.65,99.08,82.57,47,0.081
9,0020800157,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:54,110.8,87.5,123.0,128.6,-12.2,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.158,84.12,92.51,77.09,8,-0.1
10,0020800157,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:54,97.0,89.5,121.2,123.5,-24.2,-34.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.089,121.18,125.22,104.35,19,-0.068
11,0020800157,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800157,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:25,108.9,108.3,106.1,105.5,2.8,2.9,0.059,0.33,5.9,0.032,0.129,0.081,17.6,0.458,0.545,0.195,0.201,100.58,101.11,84.26,72,0.066
13,0020800157,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:57,111.7,111.4,102.2,100.0,9.5,11.4,0.136,1.5,13.0,0.0,0.114,0.059,8.7,0.464,0.571,0.225,0.228,100.55,101.82,84.85,79,0.118
14,0020800157,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:30,105.4,106.1,99.8,98.5,5.6,7.6,0.125,2.0,13.3,0.152,0.148,0.15,6.7,0.667,0.73,0.167,0.17,94.99,95.28,79.4,66,0.191
15,0020800157,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,35.000000:53,114.8,115.8,104.4,102.6,10.3,13.2,0.043,0.5,5.9,0.0,0.111,0.059,11.8,0.833,0.88,0.186,0.191,101.24,101.67,84.72,76,0.182
16,0020800157,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,41.000000:43,108.2,109.6,113.9,113.3,-5.6,-3.6,0.348,1.6,22.2,0.1,0.1,0.1,13.9,0.278,0.446,0.286,0.291,95.87,95.51,79.59,83,0.104
17,0020800157,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,35.000000:26,117.0,118.2,105.4,105.2,11.7,13.0,0.154,2.0,25.0,0.031,0.121,0.077,12.5,0.444,0.506,0.135,0.138,104.74,104.31,86.92,77,0.094
18,0020800157,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,10.000000:31,128.7,127.3,122.2,118.2,6.5,9.1,0.1,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.043,0.044,98.28,100.48,83.73,22,0.04
19,0020800157,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,8.000000:04,106.3,100.0,132.6,133.3,-26.4,-33.3,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.4,0.4,0.238,0.263,92.47,95.21,79.34,17,-0.015
20,0020800157,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,2.000000:31,103.1,80.0,138.9,120.0,-35.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,77.99,95.11,79.26,5,-0.364
21,0020800157,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800157,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
