,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800464,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,34.000000:28,115.6,111.6,101.1,103.0,14.6,8.6,0.071,0.67,14.3,0.08,0.233,0.164,21.4,0.438,0.45,0.164,0.17,93.92,94.7,78.92,69,0.046
1,0020800464,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:56,128.7,125.7,109.8,111.4,18.9,14.3,0.125,0.0,25.0,0.0,0.059,0.034,0.0,0.5,0.5,0.162,0.166,88.38,88.73,73.94,35,0.036
2,0020800464,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,44.000000:31,119.3,113.1,106.1,111.0,13.3,2.1,0.133,2.0,20.0,0.118,0.25,0.189,10.0,0.692,0.72,0.172,0.181,89.17,89.49,74.58,84,0.161
3,0020800464,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:18,120.8,115.5,102.6,106.0,18.3,9.5,0.125,0.0,14.8,0.03,0.225,0.137,0.0,0.5,0.555,0.247,0.258,89.98,90.47,75.4,84,0.156
4,0020800464,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,41.000000:16,118.0,113.0,104.0,109.2,14.0,3.8,0.222,2.0,25.0,0.0,0.139,0.074,12.5,0.667,0.68,0.212,0.22,89.28,88.98,74.15,77,0.146
5,0020800464,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:24,82.2,80.0,113.0,120.0,-30.9,-40.0,0.125,1.0,8.3,0.091,0.071,0.083,8.3,0.333,0.436,0.262,0.268,92.92,91.3,76.09,35,0.059
6,0020800464,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,9.000000:15,103.7,95.0,93.7,94.7,10.0,0.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.148,97.35,101.19,84.32,20,-0.041
7,0020800464,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,25.000000:23,106.8,98.0,104.5,110.4,2.3,-12.5,0.0,0.0,0.0,0.038,0.0,0.022,0.0,0.786,0.786,0.123,0.132,90.47,91.71,76.43,49,0.099
8,0020800464,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:29,59.2,62.5,84.1,87.5,-24.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.48,110.24,91.87,8,-0.2
9,0020800464,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800464,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
