,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800661,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:18,104.7,100.0,105.6,110.3,-0.9,-10.3,0.0,0.0,0.0,0.167,0.176,0.171,11.1,0.25,0.25,0.191,0.199,91.01,91.01,75.84,38,0.04
1,0020800661,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:15,132.1,131.1,101.9,100.0,30.2,31.1,0.0,0.0,0.0,0.038,0.069,0.055,16.7,0.571,0.519,0.179,0.18,84.39,85.51,71.26,61,0.028
2,0020800661,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,26.000000:20,118.3,117.0,114.2,118.8,4.1,-1.7,0.0,0.0,0.0,0.087,0.19,0.136,11.1,1.0,0.913,0.167,0.168,87.86,86.58,72.15,47,0.178
3,0020800661,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:40,124.0,123.7,108.3,111.9,15.6,11.9,0.143,2.0,8.7,0.077,0.074,0.075,4.3,0.8,0.851,0.313,0.314,85.4,84.12,70.1,59,0.32
4,0020800661,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,10.000000:39,95.7,94.4,96.2,100.0,-0.4,-5.6,0.375,0.0,60.0,0.0,0.1,0.053,0.0,0.0,0.0,0.111,0.113,84.55,83.38,69.48,18,0.031
5,0020800661,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:11,146.9,147.7,100.4,97.6,46.5,50.1,0.0,0.0,0.0,0.0,0.087,0.057,16.7,1.0,0.969,0.261,0.26,81.07,81.95,68.29,44,0.169
6,0020800661,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:51,137.3,134.5,110.0,110.3,27.3,24.1,0.357,5.0,45.5,0.071,0.0,0.038,9.1,0.333,0.673,0.171,0.174,81.87,82.61,68.84,29,0.157
7,0020800661,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:46,146.0,141.7,88.8,82.9,57.2,58.8,0.0,0.0,0.0,0.091,0.389,0.276,14.3,0.667,0.621,0.184,0.19,82.03,86.21,71.84,36,0.148
8,0020800661,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:19,151.0,151.0,99.5,98.0,51.5,53.0,0.19,0.0,33.3,0.0,0.167,0.098,0.0,0.643,0.661,0.148,0.148,86.31,86.98,72.48,49,0.134
9,0020800661,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,22.000000:24,156.1,152.4,98.8,95.1,57.3,57.3,0.353,6.0,46.2,0.0,0.0,0.0,7.7,0.417,0.417,0.137,0.14,86.23,88.93,74.11,42,0.042
10,0020800661,1610612757,POR,Portland,101112,Channing Frye,Channing,,,1.000000:54,243.1,175.0,69.4,66.7,173.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76,88.42,73.68,4,0.0
11,0020800661,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,1.000000:23,200.0,100.0,106.4,100.0,93.6,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.4,0.5,49.97,69.4,57.83,2,-0.75
12,0020800661,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,44.000000:35,101.8,102.5,134.1,134.6,-32.3,-32.1,0.05,1.0,3.8,0.077,0.059,0.068,3.8,0.45,0.489,0.269,0.276,87.66,87.21,72.67,81,0.075
13,0020800661,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,37.000000:04,104.5,106.2,123.7,121.5,-19.2,-15.4,0.095,0.67,14.3,0.097,0.25,0.169,21.4,0.444,0.444,0.158,0.162,84.12,84.17,70.14,65,0.059
14,0020800661,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:37,102.9,106.5,140.2,136.7,-37.2,-30.2,0.071,1.0,16.7,0.125,0.227,0.174,16.7,1.0,0.773,0.091,0.092,86.02,85.66,71.38,46,0.094
15,0020800661,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:01,101.8,105.6,131.0,131.9,-29.2,-26.3,0.318,2.33,31.8,0.0,0.0,0.0,13.6,0.364,0.446,0.179,0.179,85.55,83.67,69.73,71,0.023
16,0020800661,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,42.000000:44,107.0,106.4,132.0,131.2,-25.0,-24.8,0.292,2.33,29.2,0.027,0.088,0.056,12.5,0.591,0.696,0.191,0.196,86.53,87.05,72.54,78,0.114
17,0020800661,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,28.000000:54,101.5,100.0,149.0,146.2,-47.5,-46.2,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.75,0.803,0.228,0.235,84.91,86.37,71.97,52,0.162
18,0020800661,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,6.000000:15,135.1,120.0,135.1,133.3,0.0,-13.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.182,0.202,68.2,72.96,60.8,10,-0.043
19,0020800661,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,8.000000:02,70.5,60.0,158.2,142.9,-87.7,-82.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.073,75.88,86.64,72.2,15,0.0
20,0020800661,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,4.000000:48,101.5,88.9,87.2,66.7,14.3,22.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.2,0.225,73.8,90.0,75.0,9,-0.111
21,0020800661,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800661,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DND - Strained left calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800661,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
