,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801101,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,29.000000:27,115.3,114.5,69.1,65.1,46.2,49.4,0.111,2.0,10.5,0.0,0.303,0.161,5.3,0.833,0.884,0.262,0.263,98.58,101.87,84.89,62,0.368
1,0020801101,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,30.000000:36,116.2,121.7,72.0,68.9,44.3,52.8,0.111,1.0,9.5,0.0,0.091,0.051,9.5,0.563,0.577,0.302,0.293,95.02,94.9,79.08,60,0.14
2,0020801101,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,12.000000:36,108.2,107.7,88.2,88.5,20.0,19.2,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.074,0.074,98.97,99.05,82.54,26,0.03
3,0020801101,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,32.000000:22,105.6,109.0,81.4,77.9,24.2,31.0,0.154,4.0,28.6,0.026,0.088,0.056,7.1,0.278,0.278,0.135,0.133,99.57,100.1,83.42,67,0.051
4,0020801101,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,28.000000:04,103.9,107.0,74.1,69.5,29.8,37.5,0.421,4.0,33.3,0.036,0.2,0.121,8.3,0.364,0.477,0.267,0.259,97.55,99.19,82.66,57,0.189
5,0020801101,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,17.000000:15,98.3,100.0,44.6,41.2,53.7,58.8,0.111,0.0,25.0,0.091,0.053,0.073,0.0,0.667,0.667,0.077,0.076,93.22,96.0,80.0,35,0.31
6,0020801101,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,16.000000:58,116.7,112.5,92.9,90.9,23.8,21.6,0.25,2.0,15.4,0.2,0.214,0.207,7.7,0.444,0.436,0.289,0.299,89.29,91.95,76.63,32,0.177
7,0020801101,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:01,108.6,110.4,96.1,94.0,12.5,16.4,0.267,2.0,33.3,0.0,0.136,0.067,16.7,0.583,0.583,0.148,0.149,93.75,94.02,78.35,48,0.14
8,0020801101,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,27.000000:43,103.7,103.6,100.6,94.7,3.1,8.8,0.286,2.0,22.2,0.033,0.042,0.037,11.1,0.636,0.606,0.222,0.226,94.9,97.85,81.54,56,0.071
9,0020801101,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,4.000000:44,137.3,155.6,101.4,90.0,35.9,65.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.74,96.34,80.28,9,0.043
