,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800941,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:12,80.0,82.1,99.7,101.2,-19.7,-19.0,0.125,0.5,13.0,0.048,0.162,0.101,26.1,0.273,0.33,0.208,0.21,95.27,93.33,77.78,84,0.021
1,0020800941,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:57,86.6,88.0,83.6,85.3,3.0,2.7,0.0,0.0,0.0,0.028,0.114,0.07,9.5,0.5,0.53,0.25,0.252,94.18,92.43,77.02,75,0.182
2,0020800941,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:16,75.6,78.1,85.5,84.8,-9.9,-6.7,0.0,0.0,0.0,0.0,0.214,0.111,50.0,0.0,0.0,0.057,0.057,91.52,90.35,75.29,32,-0.015
3,0020800941,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:03,83.4,83.3,100.6,97.6,-17.2,-14.3,0.077,1.0,14.3,0.056,0.111,0.083,14.3,0.2,0.2,0.125,0.128,94.31,95.77,79.81,42,-0.01
4,0020800941,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:10,72.0,72.9,88.0,88.6,-15.9,-15.7,0.25,1.0,13.0,0.059,0.067,0.063,13.0,0.5,0.571,0.253,0.257,91.25,90.42,75.35,70,0.198
5,0020800941,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:26,83.5,84.8,95.9,95.6,-12.4,-10.8,0.167,0.4,10.0,0.0,0.059,0.024,25.0,0.273,0.303,0.34,0.348,93.77,93.2,77.67,46,-0.112
6,0020800941,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,26.000000:48,80.5,80.8,92.9,90.4,-12.4,-9.6,0.0,0.0,0.0,0.103,0.136,0.118,0.0,0.5,0.515,0.133,0.138,92.0,93.11,77.59,52,0.086
7,0020800941,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:36,76.8,69.7,104.3,106.5,-27.5,-36.8,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.625,0.625,0.176,0.2,94.82,98.51,82.1,33,0.048
8,0020800941,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,6.000000:23,18.2,18.2,145.5,145.5,-127.3,-127.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,82.72,82.72,68.93,11,0.074
9,0020800941,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,10.000000:10,82.4,81.8,116.7,118.2,-34.3,-36.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.0,0.04,0.04,104.22,103.94,86.61,22,-0.056
10,0020800941,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800941,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800941,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,38.000000:40,102.1,101.4,64.1,65.8,38.0,35.6,0.107,3.0,18.8,0.0,0.051,0.028,6.3,0.25,0.406,0.151,0.156,92.11,91.24,76.03,74,0.101
13,0020800941,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,33.000000:25,87.0,86.2,83.5,86.2,3.5,0.0,0.0,0.0,0.0,0.1,0.25,0.177,26.7,0.375,0.564,0.203,0.207,94.37,93.37,77.81,65,0.213
14,0020800941,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,37.000000:47,108.6,109.9,71.4,73.2,37.1,36.6,0.087,2.0,12.5,0.069,0.162,0.121,6.3,0.769,0.769,0.169,0.173,91.88,90.2,75.17,71,0.29
15,0020800941,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,30.000000:41,87.3,88.3,86.7,87.9,0.6,0.4,0.063,0.5,7.7,0.038,0.038,0.038,15.4,0.5,0.5,0.174,0.177,93.52,92.3,76.91,60,0.076
