,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800227,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,31.000000:48,87.8,89.6,124.0,128.4,-36.2,-38.8,0.0,0.0,0.0,0.028,0.031,0.029,13.3,0.273,0.417,0.197,0.196,103.93,101.13,84.27,67,0.013
1,0020800227,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,19.000000:55,103.4,106.5,105.4,100.0,-2.0,6.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.6,0.633,0.122,0.121,110.84,112.05,93.37,46,0.114
2,0020800227,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:52,94.7,93.5,113.4,117.4,-18.6,-23.9,0.0,0.0,0.0,0.19,0.143,0.167,22.2,0.4,0.592,0.17,0.172,107.0,105.81,88.17,46,0.084
3,0020800227,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,24.000000:34,81.4,83.7,118.4,118.0,-37.0,-34.3,0.3,1.0,14.3,0.1,0.12,0.109,14.3,0.182,0.379,0.31,0.308,97.89,96.72,80.6,49,0.039
4,0020800227,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,35.000000:05,103.2,104.2,111.5,112.7,-8.4,-8.5,0.3,1.2,24.0,0.0,0.135,0.068,20.0,0.5,0.49,0.235,0.233,98.78,97.82,81.52,72,0.082
5,0020800227,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,20.000000:24,89.6,90.2,123.9,123.8,-34.3,-33.6,0.1,1.0,10.0,0.0,0.2,0.073,10.0,0.438,0.438,0.191,0.19,97.93,97.65,81.37,41,0.075
6,0020800227,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,18.000000:53,105.2,107.7,113.6,113.2,-8.4,-5.5,0.091,0.0,12.5,0.087,0.095,0.091,0.0,0.333,0.363,0.159,0.163,98.86,97.89,81.57,39,0.046
7,0020800227,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,12.000000:14,93.8,87.5,139.4,142.9,-45.7,-55.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.04,0.043,86.18,88.3,73.58,24,-0.095
8,0020800227,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,23.000000:50,94.4,97.9,110.6,110.0,-16.2,-12.1,0.222,0.0,18.2,0.0,0.103,0.051,0.0,0.929,0.97,0.167,0.167,100.22,98.69,82.24,48,0.28
9,0020800227,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,16.000000:47,102.2,103.0,99.4,97.0,2.8,6.1,0.0,0.0,0.0,0.059,0.286,0.184,0.0,0.333,0.333,0.237,0.241,93.64,94.38,78.65,33,0.152
10,0020800227,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,7.000000:12,98.8,100.0,84.9,81.3,13.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.247,105.07,106.67,88.89,16,0.045
11,0020800227,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,8.000000:26,128.9,133.3,64.8,56.3,64.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.263,0.27,83.67,88.22,73.52,15,0.14
12,0020800227,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:39,122.2,125.8,87.4,89.4,34.8,36.4,0.333,4.0,32.0,0.032,0.167,0.104,8.0,0.808,0.779,0.221,0.218,106.02,103.36,86.13,66,0.262
13,0020800227,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:36,116.0,113.0,90.1,91.1,25.9,21.9,0.0,0.0,0.0,0.208,0.211,0.209,20.0,0.333,0.258,0.093,0.095,105.27,106.02,88.35,46,0.035
14,0020800227,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:25,129.4,128.6,101.2,102.4,28.3,26.1,0.0,0.0,0.0,0.05,0.125,0.083,12.5,0.692,0.733,0.327,0.328,102.89,102.59,85.49,42,0.198
15,0020800227,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:51,122.9,126.6,90.1,92.2,32.8,34.4,0.107,0.0,17.6,0.067,0.088,0.078,0.0,0.375,0.472,0.187,0.184,105.65,102.91,85.76,64,0.107
16,0020800227,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27.000000:09,132.3,128.1,99.9,101.8,32.4,26.3,0.182,0.0,22.2,0.0,0.083,0.04,0.0,0.464,0.522,0.215,0.222,98.29,98.99,82.49,57,0.106
17,0020800227,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:03,99.3,98.3,91.7,94.8,7.6,3.5,0.125,2.0,11.1,0.0,0.051,0.028,5.6,0.5,0.538,0.232,0.237,97.83,96.67,80.56,59,0.098
18,0020800227,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,22.000000:58,120.3,123.9,93.1,93.6,27.1,30.3,0.111,2.0,20.0,0.091,0.233,0.173,10.0,0.643,0.643,0.154,0.153,98.9,97.18,80.99,46,0.188
19,0020800227,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:49,122.0,127.0,82.4,83.8,39.6,43.2,0.059,0.33,14.3,0.0,0.192,0.119,42.9,0.333,0.291,0.143,0.141,102.54,99.68,83.07,37,0.0
20,0020800227,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,11.000000:13,57.8,52.2,125.0,127.3,-67.2,-75.1,0.0,0.0,0.0,0.176,0.167,0.172,14.3,0.167,0.167,0.25,0.272,92.35,96.29,80.24,23,0.0
21,0020800227,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,17.000000:06,92.9,87.9,111.9,116.1,-19.0,-28.3,0.125,1.0,12.5,0.095,0.0,0.051,12.5,0.5,0.51,0.175,0.183,88.93,89.82,74.85,33,0.0
22,0020800227,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,8.000000:26,64.8,56.3,128.9,133.3,-64.0,-77.1,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,83.67,88.22,73.52,16,0.093
23,0020800227,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,5.000000:45,50.6,45.5,120.3,127.3,-69.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.286,0.311,89.82,91.83,76.52,11,-0.074
