,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800277,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:24,166.8,160.5,97.9,102.3,69.0,58.1,0.053,0.0,11.1,0.067,0.037,0.048,0.0,0.875,0.875,0.157,0.162,92.49,92.14,76.79,43,0.118
1,0020800277,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:55,126.1,123.9,103.7,105.5,22.4,18.5,0.261,3.0,27.3,0.121,0.15,0.137,9.1,0.636,0.623,0.195,0.198,93.62,93.62,78.01,71,0.163
2,0020800277,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:13,135.1,131.4,103.1,107.1,31.9,24.3,0.042,0.33,5.9,0.115,0.189,0.159,17.6,0.727,0.72,0.205,0.21,95.98,95.41,79.51,70,0.134
3,0020800277,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:20,130.8,128.4,98.9,101.4,31.9,26.9,0.292,3.5,21.2,0.065,0.128,0.1,6.1,0.294,0.497,0.333,0.339,92.78,92.4,77.0,67,0.146
4,0020800277,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:24,166.8,160.5,97.9,102.3,69.0,58.1,0.238,5.0,45.5,0.0,0.037,0.024,9.1,1.0,1.025,0.118,0.122,92.49,92.14,76.79,43,0.123
5,0020800277,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:43,66.8,64.1,108.4,110.0,-41.5,-45.9,0.125,0.5,14.3,0.0,0.167,0.077,28.6,0.5,0.387,0.143,0.149,94.95,96.16,80.14,39,-0.069
6,0020800277,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:36,73.6,72.5,113.1,115.4,-39.5,-42.8,0.222,2.0,18.2,0.037,0.091,0.061,9.1,0.571,0.571,0.167,0.169,96.86,96.56,80.47,51,0.138
7,0020800277,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:36,73.6,72.5,113.1,115.4,-39.5,-42.8,0.111,0.5,7.7,0.0,0.0,0.0,15.4,0.55,0.55,0.222,0.225,96.86,96.56,80.47,51,0.039
8,0020800277,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:41,77.3,76.9,125.0,121.4,-47.7,-44.5,0.125,0.5,16.7,0.0,0.2,0.095,33.3,0.0,0.0,0.192,0.193,100.51,102.25,85.21,26,-0.088
9,0020800277,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:09,87.5,87.5,142.2,150.0,-54.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07,92.53,77.11,8,0.0
10,0020800277,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
