,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800309,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,37.000000:07,111.2,115.5,108.9,104.2,2.3,11.3,0.111,1.0,14.3,0.026,0.121,0.07,14.3,0.433,0.433,0.231,0.229,91.61,91.81,76.51,71,0.039
1,0020800309,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,50.000000:21,122.5,125.3,110.8,109.4,11.8,15.9,0.121,0.0,14.3,0.067,0.256,0.159,0.0,0.6,0.668,0.229,0.228,91.49,91.05,75.88,95,0.181
2,0020800309,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:32,131.8,129.3,119.2,121.4,12.5,7.9,0.0,0.0,0.0,0.083,0.095,0.089,0.0,1.3,1.3,0.079,0.082,92.61,92.64,77.2,58,0.108
3,0020800309,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,41.000000:52,102.0,103.7,117.7,117.3,-15.8,-13.6,0.333,8.0,25.8,0.024,0.139,0.077,3.2,0.381,0.411,0.261,0.263,93.48,92.88,77.4,81,0.104
4,0020800309,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,47.000000:46,117.6,118.3,105.8,105.6,11.8,12.7,0.345,5.0,25.0,0.0,0.116,0.057,5.0,0.48,0.508,0.294,0.298,92.14,91.96,76.63,93,0.145
5,0020800309,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,8.000000:10,53.3,53.3,121.0,120.0,-67.6,-66.7,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.0,0.0,0.0,87.81,88.16,73.47,15,0.109
6,0020800309,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,27.000000:16,131.1,126.9,131.6,126.4,-0.5,0.5,0.053,0.0,10.0,0.0,0.095,0.048,0.0,0.5,0.652,0.164,0.169,89.15,92.42,77.02,52,0.059
7,0020800309,1610612759,SAS,San Antonio,201588,George Hill,George,,,11.000000:44,141.5,136.4,149.5,139.1,-8.0,-2.8,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.81,0.174,0.18,87.09,91.99,76.66,22,0.098
8,0020800309,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,7.000000:39,95.6,93.3,144.6,140.0,-49.0,-46.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.042,0.2,0.205,91.4,94.04,78.36,15,0.226
9,0020800309,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,27.000000:04,139.1,136.5,96.5,94.3,42.7,42.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.75,0.75,0.034,0.035,91.23,93.11,77.59,52,-0.01
10,0020800309,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:29,208.3,200.0,181.2,166.7,27.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,96.64,80.54,3,0.0
11,0020800309,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800309,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,23.000000:59,105.1,108.9,108.7,108.3,-3.6,0.6,0.0,0.0,0.0,0.05,0.083,0.068,16.7,0.2,0.2,0.122,0.121,94.53,93.05,77.54,45,-0.005
13,0020800309,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,52.000000:07,114.7,114.3,119.8,122.2,-5.1,-7.9,0.074,1.0,5.1,0.0,0.213,0.114,5.1,0.485,0.497,0.349,0.353,91.49,90.72,75.6,98,0.121
14,0020800309,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,37.000000:10,117.4,116.2,107.2,108.5,10.2,7.7,0.133,4.0,40.0,0.038,0.189,0.127,10.0,1.0,0.97,0.085,0.085,89.82,89.75,74.79,68,0.09
15,0020800309,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,39.000000:50,122.3,117.9,115.3,115.4,6.9,2.6,0.185,0.0,21.7,0.031,0.027,0.029,0.0,0.563,0.591,0.214,0.222,92.35,93.99,78.32,78,0.074
16,0020800309,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,46.000000:25,111.5,111.4,118.8,120.7,-7.4,-9.3,0.429,4.0,40.0,0.056,0.14,0.101,10.0,0.767,0.777,0.191,0.194,91.16,90.5,75.41,88,0.176
17,0020800309,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,46.000000:03,111.6,110.3,123.1,124.1,-11.4,-13.8,0.138,0.67,15.4,0.026,0.195,0.113,23.1,0.536,0.603,0.232,0.237,90.56,90.68,75.57,87,0.092
18,0020800309,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:09,106.1,107.1,134.8,134.6,-28.7,-27.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.03,0.031,92.0,91.59,76.33,28,-0.036
19,0020800309,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,17.000000:43,133.7,126.5,132.2,133.3,1.5,-6.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.833,0.902,0.1,0.105,88.65,90.76,75.63,34,0.064
20,0020800309,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:34,122.0,114.8,133.5,126.9,-11.4,-12.1,0.125,0.0,12.5,0.143,0.3,0.208,0.0,0.6,0.666,0.226,0.238,95.76,101.26,84.38,27,0.21
21,0020800309,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800309,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800309,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
