,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800548,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:27,122.4,123.1,81.4,85.1,41.0,38.0,0.25,1.67,20.0,0.0,0.088,0.049,12.0,0.567,0.626,0.274,0.276,100.14,97.63,81.36,65,0.139
1,0020800548,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:45,106.6,109.8,99.5,106.0,7.1,3.7,0.042,0.25,3.8,0.077,0.098,0.088,15.4,0.533,0.627,0.269,0.268,101.84,97.2,81.0,82,0.111
2,0020800548,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,37.000000:37,113.0,114.5,91.4,97.3,21.6,17.2,0.083,0.0,13.3,0.059,0.19,0.132,0.0,0.455,0.568,0.151,0.153,99.39,95.69,79.74,76,0.143
3,0020800548,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,40.000000:37,108.8,108.2,98.1,101.2,10.7,7.1,0.125,3.0,13.6,0.051,0.068,0.06,4.5,0.583,0.583,0.198,0.201,101.77,100.45,83.71,85,0.123
4,0020800548,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:37,118.0,121.6,86.2,89.5,31.9,32.1,0.444,3.0,50.0,0.029,0.108,0.069,16.7,0.75,0.788,0.14,0.139,101.7,98.32,81.93,74,0.17
5,0020800548,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:01,104.8,100.0,113.9,112.2,-9.0,-12.2,0.067,1.0,10.0,0.143,0.167,0.154,10.0,0.125,0.125,0.191,0.199,109.48,112.86,94.05,39,0.0
6,0020800548,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:46,90.4,92.3,123.7,133.3,-33.3,-41.0,0.2,0.0,20.0,0.0,0.048,0.023,0.0,0.429,0.571,0.174,0.175,104.71,99.75,83.13,39,0.079
7,0020800548,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,16.000000:11,83.9,86.1,130.4,131.4,-46.5,-45.3,0.167,1.0,25.0,0.087,0.111,0.098,25.0,0.0,0.0,0.136,0.136,107.19,105.35,87.79,36,-0.033
8,0020800548,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800548,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800548,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
