,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800362,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,29.000000:15,109.4,109.1,107.0,105.4,2.4,3.7,0.053,0.33,6.3,0.074,0.0,0.037,18.8,0.455,0.505,0.231,0.235,90.26,91.08,75.9,55,0.0
1,0020800362,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,41.000000:11,104.1,103.6,88.2,88.0,16.0,15.7,0.154,1.33,13.8,0.1,0.22,0.16,10.3,0.475,0.506,0.266,0.27,96.41,96.76,80.63,83,0.153
2,0020800362,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,37.000000:55,106.4,105.1,80.5,80.8,25.8,24.3,0.074,2.0,14.3,0.111,0.25,0.188,7.1,0.6,0.597,0.133,0.136,98.92,99.38,82.81,79,0.172
3,0020800362,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:02,104.8,103.5,85.3,83.5,19.5,20.0,0.071,2.0,11.8,0.0,0.022,0.012,5.9,0.773,0.781,0.153,0.156,98.35,100.01,83.34,86,0.123
4,0020800362,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:20,105.4,103.9,90.9,90.8,14.5,13.1,0.304,2.33,21.9,0.026,0.071,0.049,9.4,0.381,0.426,0.278,0.284,95.07,95.79,79.83,77,0.14
5,0020800362,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,26.000000:03,92.0,87.0,87.7,85.7,4.3,1.3,0.059,0.5,16.7,0.0,0.16,0.08,33.3,0.667,0.667,0.085,0.089,97.46,101.32,84.44,54,0.07
6,0020800362,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,2.000000:56,66.7,66.7,143.4,140.0,-76.8,-73.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,88.92,89.9,74.91,6,0.133
7,0020800362,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,13.000000:36,87.8,82.1,118.3,119.2,-30.5,-37.1,0.286,2.0,28.6,0.077,0.167,0.12,14.3,0.25,0.25,0.161,0.171,92.47,95.29,79.41,28,0.032
8,0020800362,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,9.000000:42,90.0,90.0,87.8,86.4,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.3,0.3,103.06,103.95,86.63,20,-0.066
9,0020800362,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800362,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800362,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800362,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:41,82.5,82.1,104.2,102.4,-21.8,-20.2,0.167,3.0,12.0,0.022,0.103,0.059,4.0,0.528,0.593,0.227,0.23,98.61,99.7,83.08,84,0.181
13,0020800362,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:21,82.2,83.6,114.5,107.9,-32.3,-24.3,0.071,0.25,4.8,0.061,0.16,0.103,19.0,0.4,0.409,0.282,0.282,99.29,101.38,84.48,61,0.018
14,0020800362,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,14.000000:32,66.3,65.5,88.1,86.7,-21.7,-21.1,0.286,2.0,33.3,0.0,0.294,0.152,16.7,0.0,0.174,0.121,0.123,96.04,97.43,81.19,29,0.039
15,0020800362,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,12.000000:07,60.9,57.7,98.0,100.0,-37.2,-42.3,0.2,0.5,20.0,0.067,0.214,0.138,40.0,0.0,0.0,0.129,0.135,101.33,103.0,85.83,26,0.057
16,0020800362,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:40,96.7,97.1,108.0,105.8,-11.3,-8.7,0.095,0.5,10.5,0.152,0.067,0.111,21.1,0.364,0.431,0.213,0.215,99.8,100.65,83.88,68,0.063
17,0020800362,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,35.000000:23,94.4,93.0,95.2,93.1,-0.8,-0.1,0.0,0.0,0.0,0.029,0.121,0.074,12.5,0.571,0.571,0.099,0.101,95.18,96.99,80.83,71,0.065
18,0020800362,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,24.000000:09,100.1,100.0,93.8,91.3,6.3,8.7,0.059,1.0,8.3,0.045,0.25,0.152,8.3,0.556,0.484,0.208,0.208,91.18,92.45,77.05,47,0.128
19,0020800362,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,33.000000:17,101.3,101.5,99.4,95.5,1.9,6.0,0.444,2.4,50.0,0.065,0.065,0.065,20.8,0.417,0.509,0.16,0.162,94.14,95.9,79.92,66,0.114
20,0020800362,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,17.000000:50,123.0,121.2,110.4,108.8,12.6,12.4,0.25,3.0,20.0,0.071,0.059,0.065,6.7,0.667,0.604,0.308,0.312,88.86,90.15,75.13,33,0.136
21,0020800362,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800362,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800362,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
