,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800563,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,F,,16.000000:36,83.8,84.2,113.4,110.5,-29.6,-26.3,0.0,0.0,0.0,0.045,0.0,0.029,27.3,0.5,0.5,0.256,0.255,108.75,109.85,91.54,38,-0.039
1,0020800563,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:05,102.8,102.3,94.9,96.5,7.9,5.8,0.0,0.0,0.0,0.043,0.267,0.154,3.0,0.615,0.703,0.324,0.328,98.64,98.09,81.74,87,0.343
2,0020800563,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:31,90.2,92.2,94.7,98.0,-4.5,-5.9,0.188,0.0,37.5,0.077,0.087,0.082,0.0,0.6,0.551,0.086,0.086,107.04,104.1,86.75,51,0.12
3,0020800563,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,28.000000:24,108.1,107.1,94.2,94.8,13.9,12.3,0.158,0.0,23.1,0.031,0.107,0.067,0.0,0.143,0.311,0.152,0.155,96.2,96.34,80.28,56,0.058
4,0020800563,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:27,101.9,105.0,95.2,96.7,6.7,8.3,0.318,1.17,31.8,0.094,0.194,0.143,27.3,0.111,0.111,0.214,0.215,100.92,98.61,82.17,60,-0.01
5,0020800563,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:41,99.7,101.4,89.0,88.9,10.6,12.5,0.15,1.5,15.0,0.029,0.073,0.053,10.0,0.5,0.518,0.2,0.202,95.6,94.87,79.05,73,0.083
6,0020800563,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:01,87.5,87.0,106.4,106.5,-18.9,-19.6,0.143,1.0,15.4,0.045,0.045,0.045,15.4,0.143,0.285,0.208,0.213,100.03,100.29,83.57,46,-0.009
7,0020800563,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:53,103.8,95.7,117.4,116.7,-13.7,-21.0,0.0,0.0,0.0,0.0,0.083,0.045,100.0,0.0,0.0,0.037,0.04,99.34,103.66,86.38,23,0.0
8,0020800563,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:45,88.6,81.8,95.2,90.5,-6.6,-8.7,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.04,0.043,99.15,105.85,88.21,22,0.039
9,0020800563,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:30,107.6,105.3,113.3,115.8,-5.6,-10.5,0.0,0.0,0.0,0.111,0.158,0.135,12.5,0.714,0.714,0.182,0.19,88.99,88.99,74.16,38,0.156
10,0020800563,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:07,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.23,205.72,171.43,0,-0.333
11,0020800563,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800563,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,F,,29.000000:24,104.8,104.8,96.9,96.9,7.9,7.8,0.176,0.0,23.1,0.0,0.091,0.048,0.0,0.8,0.813,0.145,0.149,104.55,104.51,87.09,63,0.197
13,0020800563,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:08,91.4,95.1,101.2,100.0,-9.7,-4.9,0.063,1.0,10.0,0.083,0.105,0.095,10.0,0.286,0.317,0.125,0.126,100.13,98.76,82.3,61,-0.016
14,0020800563,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:03,95.3,96.1,97.4,98.7,-2.1,-2.6,0.063,1.0,6.7,0.0,0.158,0.082,6.7,0.7,0.765,0.161,0.165,103.64,102.52,85.44,77,0.181
15,0020800563,1610612743,DEN,Denver,2747,JR Smith,JR,G,,32.000000:55,106.5,110.3,100.8,101.5,5.7,8.8,0.28,2.33,29.2,0.0,0.156,0.081,12.5,0.071,0.071,0.221,0.22,100.54,98.42,82.01,68,-0.035
16,0020800563,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:34,94.2,95.8,102.8,101.4,-8.6,-5.6,0.267,1.33,14.8,0.0,0.075,0.039,11.1,0.438,0.576,0.284,0.29,98.75,98.59,82.16,71,0.142
17,0020800563,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,34.000000:02,97.7,97.1,99.6,100.0,-2.0,-2.9,0.176,1.5,16.7,0.028,0.121,0.072,11.1,0.458,0.505,0.185,0.191,95.06,95.2,79.33,68,0.128
18,0020800563,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:52,104.1,100.0,87.6,86.4,16.5,13.6,0.0,0.0,0.0,0.318,0.136,0.227,18.2,0.938,0.845,0.208,0.215,94.07,96.61,80.51,44,0.302
19,0020800563,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:02,104.7,104.8,96.7,95.0,7.9,9.8,0.133,0.5,14.3,0.05,0.211,0.128,28.6,0.167,0.305,0.245,0.245,92.76,93.54,77.95,42,-0.046
20,0020800563,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Non-displaced Third Metacarp,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800563,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800563,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800563,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
