,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800837,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,42.000000:11,110.3,114.3,108.6,108.2,1.8,6.0,0.036,0.33,3.6,0.082,0.019,0.05,10.7,0.543,0.565,0.235,0.236,112.79,110.94,92.45,98,0.113
1,0020800837,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:34,113.3,118.8,122.7,119.0,-9.4,-0.2,0.148,2.0,17.4,0.081,0.4,0.256,8.7,0.531,0.548,0.207,0.205,111.45,110.4,92.0,80,0.191
2,0020800837,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:45,132.0,131.4,101.6,102.8,30.4,28.7,0.125,2.0,18.2,0.083,0.211,0.161,9.1,0.2,0.393,0.243,0.244,108.56,108.19,90.16,35,0.0
3,0020800837,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,41.000000:15,109.1,114.1,113.0,110.8,-3.8,3.4,0.111,0.5,9.4,0.022,0.037,0.03,18.8,0.658,0.692,0.269,0.268,109.01,107.64,89.7,92,0.136
4,0020800837,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:26,94.3,98.7,115.6,114.1,-21.4,-15.4,0.13,0.0,15.0,0.027,0.093,0.063,0.0,0.367,0.418,0.202,0.201,111.58,109.83,91.53,75,0.085
5,0020800837,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:49,100.5,106.0,126.4,122.7,-26.0,-16.8,0.042,0.2,11.1,0.029,0.172,0.094,55.6,0.5,0.521,0.101,0.102,116.27,114.75,95.63,67,-0.016
6,0020800837,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,21.000000:14,107.4,112.0,112.0,113.7,-4.6,-1.7,0.053,0.0,16.7,0.0,0.095,0.043,0.0,0.75,0.82,0.089,0.087,117.51,114.16,95.13,50,0.088
7,0020800837,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,5.000000:00,33.7,33.3,76.5,75.0,-42.9,-41.7,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.5,0.5,0.231,0.233,113.47,115.2,96.0,12,0.222
8,0020800837,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:36,68.8,73.3,105.2,103.4,-36.4,-30.1,0.143,1.0,12.5,0.0,0.143,0.071,12.5,0.0,0.17,0.194,0.189,115.2,112.38,93.65,30,-0.038
9,0020800837,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,6.000000:10,75.8,76.9,70.5,69.2,5.2,7.7,0.0,0.0,0.0,0.2,0.0,0.08,0.0,0.667,0.667,0.176,0.174,101.03,101.19,84.32,13,0.462
10,0020800837,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800837,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
