,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800279,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:01,76.7,75.0,130.7,127.1,-53.9,-52.1,0.278,5.0,38.5,0.0,0.08,0.037,7.7,0.286,0.269,0.121,0.126,87.01,89.23,74.36,60,0.008
1,0020800279,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:57,85.0,83.1,124.6,123.4,-39.6,-40.4,0.118,1.0,14.3,0.0,0.231,0.107,14.3,0.7,0.718,0.169,0.175,87.16,88.58,73.82,65,0.107
2,0020800279,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,18.000000:06,83.3,83.3,128.7,123.3,-45.3,-40.0,0.25,1.0,15.4,0.154,0.077,0.115,15.4,0.444,0.444,0.333,0.333,77.95,79.59,66.33,30,0.082
3,0020800279,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,27.000000:49,90.2,91.7,132.2,130.6,-42.0,-38.9,0.167,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.17,0.167,83.83,83.69,69.74,48,-0.009
4,0020800279,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:32,84.3,83.7,123.8,122.0,-39.5,-38.3,0.143,1.0,15.4,0.038,0.143,0.085,15.4,0.444,0.444,0.2,0.205,85.35,86.3,71.91,49,0.056
5,0020800279,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,17.000000:42,79.5,84.4,88.3,84.8,-8.8,-0.5,0.125,1.0,14.3,0.087,0.2,0.14,14.3,0.25,0.307,0.154,0.154,89.06,88.14,73.45,32,0.119
6,0020800279,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,24.000000:56,87.3,88.9,98.3,95.5,-11.1,-6.6,0.0,0.0,0.0,0.0,0.125,0.06,14.3,0.5,0.568,0.269,0.275,85.24,85.67,71.39,45,0.122
7,0020800279,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,20.000000:28,84.3,84.2,102.6,100.0,-18.3,-15.8,0.222,1.0,16.7,0.0,0.053,0.026,16.7,0.333,0.451,0.233,0.238,85.65,86.78,72.31,38,0.019
8,0020800279,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:50,87.6,82.1,112.9,113.2,-25.3,-31.1,0.091,0.5,10.0,0.167,0.235,0.2,20.0,0.2,0.37,0.214,0.228,85.97,88.74,73.95,39,0.052
9,0020800279,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,11.000000:15,85.2,77.3,64.4,61.9,20.8,15.4,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.75,0.75,0.077,0.087,85.74,91.8,76.5,22,0.188
