,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800938,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:53,107.0,112.5,123.9,122.5,-16.9,-10.0,0.071,2.0,18.2,0.0,0.296,0.125,9.1,0.688,0.688,0.11,0.113,94.98,93.05,77.54,72,0.083
1,0020800938,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,F,,36.000000:58,100.2,105.5,109.4,109.7,-9.1,-4.2,0.04,0.0,5.9,0.0,0.114,0.053,0.0,0.433,0.46,0.198,0.198,96.79,94.14,78.45,73,0.089
2,0020800938,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:49,91.9,98.3,116.8,114.8,-24.9,-16.4,0.0,0.0,0.0,0.083,0.091,0.086,0.0,0.375,0.394,0.265,0.268,96.67,94.24,78.53,60,0.021
3,0020800938,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,G,,34.000000:00,128.1,135.4,105.7,106.3,22.4,29.1,0.167,5.0,29.4,0.0,0.065,0.032,5.9,0.55,0.597,0.16,0.165,93.93,91.05,75.88,65,0.081
4,0020800938,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:11,108.1,113.5,120.4,117.6,-12.4,-4.1,0.458,3.67,29.7,0.0,0.069,0.029,8.1,0.477,0.503,0.306,0.314,94.26,93.02,77.52,74,0.131
5,0020800938,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:56,92.4,92.0,99.7,100.0,-7.2,-8.0,0.0,0.0,0.0,0.063,0.188,0.125,50.0,1.0,1.0,0.069,0.069,84.33,84.4,70.33,25,0.096
6,0020800938,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:30,89.0,91.4,119.8,117.5,-30.8,-26.2,0.0,0.0,0.0,0.059,0.16,0.102,5.9,0.6,0.63,0.262,0.263,90.84,90.49,75.41,58,0.162
7,0020800938,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,11.000000:07,81.0,81.0,77.5,76.2,3.4,4.8,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.042,0.042,89.9,90.67,75.56,21,0.06
8,0020800938,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,4.000000:23,66.7,66.7,112.6,111.1,-45.9,-44.4,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.091,0.091,97.9,98.56,82.13,9,0.067
9,0020800938,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,3.000000:13,33.3,33.3,119.0,100.0,-85.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,88.64,96.99,80.83,6,-0.4
10,0020800938,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
