,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800784,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:35,111.2,113.5,118.4,122.5,-7.2,-9.0,0.097,1.0,9.7,0.093,0.162,0.121,9.7,0.354,0.369,0.259,0.26,103.05,100.32,83.6,89,0.028
1,0020800784,1610612752,NYK,New York,101135,David Lee,David,F,,43.000000:05,115.8,116.9,120.5,124.1,-4.7,-7.3,0.057,0.0,10.0,0.078,0.205,0.133,0.0,0.4,0.47,0.168,0.17,99.94,98.04,81.7,89,0.078
2,0020800784,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,42.000000:11,111.1,111.4,119.0,123.3,-8.0,-11.9,0.094,3.0,18.8,0.098,0.135,0.114,6.3,0.6,0.68,0.121,0.124,100.86,99.0,82.5,88,0.098
3,0020800784,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,48.000000:58,109.9,110.8,118.5,120.8,-8.6,-10.0,0.088,1.5,11.5,0.0,0.111,0.048,7.7,0.625,0.647,0.19,0.192,100.83,99.5,82.91,102,0.098
4,0020800784,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,51.000000:33,114.1,114.8,110.7,112.3,3.4,2.6,0.417,15.0,32.6,0.032,0.143,0.081,2.2,0.5,0.546,0.242,0.245,100.64,99.63,83.03,108,0.179
5,0020800784,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,4.000000:35,111.3,110.0,66.7,66.7,44.7,43.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.75,0.75,0.182,0.184,98.86,99.49,82.91,10,0.25
6,0020800784,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,16.000000:44,97.5,92.1,93.8,94.6,3.8,-2.5,0.0,0.0,0.0,0.056,0.15,0.105,11.1,0.25,0.25,0.225,0.238,104.99,107.57,89.64,38,0.007
7,0020800784,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,6.000000:10,97.0,100.0,124.7,128.6,-27.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,112.4,108.97,90.81,14,0.056
8,0020800784,1610612752,NYK,New York,990,Malik Rose,Malik,,,9.000000:09,111.9,105.3,95.7,89.5,16.1,15.8,0.25,1.0,40.0,0.0,0.083,0.053,40.0,1.0,1.0,0.15,0.159,93.48,99.67,83.06,19,0.099
9,0020800784,1610612752,NYK,New York,2768,Chris Duhon,Chris,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800784,1610612752,NYK,New York,1744,Jerome James,Jerome,,NWT - Ruptured right achilles.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800784,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Bruised chest.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800784,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,F,,28.000000:34,101.7,98.4,118.8,118.5,-17.0,-20.0,0.238,5.0,33.3,0.036,0.125,0.083,6.7,0.333,0.333,0.149,0.156,105.7,107.55,89.63,63,0.04
13,0020800784,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,41.000000:09,123.3,125.6,114.9,116.1,8.4,9.5,0.094,1.0,12.0,0.026,0.14,0.091,12.0,0.526,0.514,0.234,0.233,102.37,100.9,84.08,86,0.084
14,0020800784,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,C,,43.000000:17,118.1,121.8,113.7,114.9,4.4,6.9,0.063,0.5,7.7,0.1,0.216,0.165,15.4,0.525,0.538,0.247,0.243,98.49,96.47,80.39,87,0.102
15,0020800784,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,43.000000:15,118.6,122.5,111.9,112.4,6.7,10.1,0.156,1.67,18.5,0.0,0.057,0.033,11.1,0.75,0.768,0.222,0.218,100.59,98.77,82.31,89,0.138
16,0020800784,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,43.000000:53,120.6,124.7,112.1,114.3,8.5,10.4,0.526,4.0,46.5,0.026,0.091,0.064,11.6,0.353,0.364,0.235,0.23,101.09,98.44,82.04,89,0.084
17,0020800784,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,32.000000:18,110.9,113.4,103.3,103.0,7.6,10.4,0.0,0.0,0.0,0.029,0.167,0.1,0.0,1.1,1.102,0.137,0.134,99.82,98.81,82.34,67,0.173
18,0020800784,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,31.000000:13,103.3,104.6,98.9,95.7,4.4,9.0,0.217,0.0,41.7,0.033,0.054,0.045,0.0,1.0,0.972,0.103,0.102,101.93,103.04,85.87,65,0.148
19,0020800784,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,1.000000:21,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,106.67,124.44,103.7,4,-0.2
20,0020800784,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,NWT - Migraine headache.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800784,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800784,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800784,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
