,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801199,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:58,101.6,101.1,122.1,118.6,-20.5,-17.5,0.364,0.8,23.5,0.039,0.091,0.06,29.4,0.615,0.653,0.241,0.242,92.91,94.44,78.7,87,0.086
1,0020801199,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,18.000000:41,92.2,91.2,114.9,108.6,-22.7,-17.4,0.0,0.0,0.0,0.115,0.313,0.19,10.0,0.333,0.333,0.213,0.214,85.71,88.64,73.86,34,0.054
2,0020801199,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:58,112.9,109.4,109.8,105.6,3.1,3.9,0.0,0.0,0.0,0.188,0.261,0.218,16.7,0.857,0.934,0.179,0.184,85.6,88.68,73.9,53,0.239
3,0020801199,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:09,85.0,82.1,123.2,115.4,-38.2,-33.3,0.0,0.0,0.0,0.033,0.0,0.021,0.0,0.438,0.438,0.151,0.155,84.17,88.53,73.78,39,0.028
4,0020801199,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:04,103.3,103.1,115.2,112.5,-12.0,-9.4,0.182,2.0,17.4,0.108,0.074,0.094,8.7,0.143,0.293,0.241,0.241,91.73,92.89,77.41,64,0.0
5,0020801199,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,16.000000:14,119.8,118.9,130.7,124.3,-10.9,-5.4,0.0,0.0,0.0,0.067,0.231,0.143,100.0,0.0,0.0,0.023,0.023,106.35,109.43,91.19,37,0.062
6,0020801199,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:19,119.0,119.7,122.1,119.7,-3.0,0.0,0.0,0.0,0.0,0.074,0.136,0.102,0.0,0.385,0.385,0.186,0.185,99.15,99.87,83.23,61,0.028
7,0020801199,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:40,115.3,115.6,119.1,115.6,-3.9,0.0,0.375,6.0,23.1,0.034,0.13,0.077,3.8,0.385,0.6,0.274,0.273,102.19,103.55,86.29,64,0.195
8,0020801199,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,14.000000:56,122.4,122.6,128.3,125.8,-5.9,-3.2,0.0,0.0,0.0,0.125,0.0,0.074,28.6,0.9,0.9,0.184,0.184,98.76,99.67,83.05,31,0.071
9,0020801199,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,4.000000:02,192.3,200.0,96.6,100.0,95.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,104.97,101.16,84.3,8,-0.091
10,0020801199,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801199,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801199,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,42.000000:01,124.6,120.7,96.5,96.3,28.1,24.4,0.097,3.0,21.4,0.033,0.08,0.063,7.1,0.667,0.709,0.121,0.124,92.15,93.68,78.06,82,0.137
13,0020801199,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:12,114.1,112.7,116.5,112.7,-2.5,0.0,0.167,1.5,12.0,0.16,0.111,0.131,8.0,0.438,0.551,0.319,0.322,91.81,93.92,78.27,63,0.132
14,0020801199,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:60,113.4,112.9,130.1,128.6,-16.7,-15.7,0.211,0.0,22.2,0.0,0.063,0.031,0.0,0.607,0.607,0.203,0.204,90.16,90.92,75.77,62,0.125
15,0020801199,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:02,123.0,118.2,95.2,93.4,27.7,24.8,0.074,0.67,8.7,0.034,0.114,0.082,13.0,0.433,0.498,0.244,0.253,91.34,94.07,78.39,77,0.099
16,0020801199,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:50,116.0,112.9,96.9,96.8,19.0,16.1,0.478,3.67,52.4,0.0,0.054,0.031,14.3,0.7,0.814,0.145,0.148,92.94,94.24,78.53,62,0.15
17,0020801199,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,17.000000:37,132.0,121.6,98.8,100.0,33.3,21.6,0.0,0.0,0.0,0.167,0.13,0.143,0.0,0.714,0.714,0.163,0.175,98.83,102.16,85.13,37,0.146
18,0020801199,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,7.000000:24,113.4,112.5,156.3,162.5,-42.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,105.47,103.78,86.49,16,-0.026
