,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801115,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:27,99.0,103.6,129.5,128.1,-30.5,-24.5,0.188,0.0,16.7,0.0,0.042,0.019,0.0,0.417,0.546,0.227,0.229,90.61,89.06,74.22,56,0.104
1,0020801115,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,26.000000:46,87.9,93.8,129.0,132.0,-41.1,-38.3,0.167,1.5,27.3,0.094,0.182,0.13,18.2,0.167,0.167,0.133,0.133,91.78,87.87,73.23,48,0.015
2,0020801115,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,16.000000:44,104.6,106.9,137.2,133.3,-32.6,-26.4,0.0,0.0,0.0,0.133,0.091,0.115,50.0,0.0,0.0,0.118,0.119,84.33,84.62,70.52,29,-0.085
3,0020801115,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:13,108.4,111.5,127.9,127.0,-19.5,-15.5,0.4,3.0,21.4,0.0,0.077,0.036,7.1,0.667,0.718,0.31,0.311,90.52,89.59,74.66,61,0.212
4,0020801115,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:48,110.5,111.9,129.0,128.3,-18.5,-16.5,0.3,2.0,25.0,0.069,0.227,0.137,12.5,0.5,0.542,0.261,0.266,90.11,89.81,74.84,59,0.101
5,0020801115,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:14,131.1,132.3,114.7,113.3,16.4,18.9,0.083,0.0,33.3,0.25,0.2,0.217,0.0,1.0,1.0,0.061,0.06,90.07,90.18,75.15,31,0.111
6,0020801115,1610612765,DET,Detroit,947,Allen Iverson,Allen,,,17.000000:20,99.8,100.0,120.5,121.2,-20.7,-21.2,0.4,4.0,28.6,0.0,0.063,0.03,7.1,0.125,0.225,0.278,0.285,90.39,90.0,75.0,32,0.016
7,0020801115,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:00,109.5,106.1,118.6,112.1,-9.1,-6.1,0.333,1.0,27.3,0.0,0.154,0.071,27.3,0.75,0.717,0.216,0.229,89.17,93.18,77.65,33,0.045
8,0020801115,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,24.000000:39,124.5,120.8,112.7,104.0,11.8,16.8,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.667,0.667,0.078,0.081,90.31,95.42,79.51,48,0.025
9,0020801115,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,22.000000:28,106.2,109.5,115.2,116.3,-9.0,-6.8,0.071,0.0,8.3,0.083,0.0,0.044,0.0,0.682,0.699,0.216,0.219,92.64,90.8,75.67,42,0.131
