,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800197,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,29.000000:04,108.6,110.2,108.8,111.5,-0.2,-1.3,0.087,0.67,12.5,0.037,0.233,0.14,18.8,0.5,0.506,0.219,0.216,101.0,99.08,82.57,59,0.07
1,0020800197,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:20,101.0,100.0,111.1,108.7,-10.2,-8.7,0.08,0.67,13.3,0.036,0.2,0.121,20.0,0.7,0.718,0.176,0.177,104.78,106.47,88.72,70,0.146
2,0020800197,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:52,102.9,101.3,115.3,119.2,-12.3,-18.0,0.188,3.0,37.5,0.054,0.121,0.086,12.5,0.286,0.381,0.118,0.119,103.12,102.21,85.17,79,0.038
3,0020800197,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,30.000000:43,99.4,98.5,122.5,126.9,-23.2,-28.4,0.118,2.0,9.1,0.034,0.107,0.07,4.5,0.632,0.632,0.282,0.284,106.07,104.69,87.24,67,0.135
4,0020800197,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,22.000000:35,93.2,88.0,123.3,129.2,-30.1,-41.2,0.438,7.0,43.8,0.0,0.0,0.0,6.3,0.429,0.508,0.17,0.179,103.59,104.15,86.79,50,0.092
5,0020800197,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,22.000000:44,113.8,112.2,99.4,93.9,14.4,18.4,0.0,0.0,0.0,0.05,0.19,0.122,0.0,0.286,0.286,0.132,0.134,99.88,103.47,86.22,49,0.025
6,0020800197,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,25.000000:25,115.3,114.3,105.6,101.8,9.7,12.5,0.35,1.75,26.9,0.0,0.0,0.0,15.4,0.692,0.711,0.317,0.319,102.51,104.81,87.34,56,0.147
7,0020800197,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,27.000000:28,109.6,106.7,121.3,118.0,-11.7,-11.4,0.15,0.0,18.8,0.0,0.167,0.082,0.0,0.538,0.54,0.203,0.208,102.9,105.73,88.11,60,0.107
8,0020800197,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,11.000000:28,111.6,107.1,125.8,119.2,-14.2,-12.1,0.0,0.0,0.0,0.125,0.111,0.118,50.0,1.0,1.0,0.138,0.143,107.83,113.02,94.19,28,0.064
9,0020800197,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,2.000000:21,50.0,40.0,66.7,50.0,-16.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49,91.91,76.6,5,0.0
10,0020800197,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800197,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800197,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:57,116.8,122.5,106.8,104.8,10.0,17.7,0.133,1.0,20.0,0.056,0.118,0.086,20.0,1.0,1.0,0.17,0.17,105.32,103.85,86.54,40,0.134
13,0020800197,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:38,121.3,121.1,93.8,93.0,27.5,28.2,0.0,0.0,0.0,0.088,0.125,0.106,0.0,0.5,0.522,0.179,0.183,100.84,101.33,84.44,71,0.094
14,0020800197,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:17,103.8,104.8,121.3,121.0,-17.4,-16.1,0.158,0.5,16.7,0.115,0.304,0.204,33.3,0.75,0.768,0.211,0.212,105.59,105.22,87.68,62,0.126
15,0020800197,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:46,119.9,121.9,95.2,95.8,24.6,26.1,0.25,2.0,19.4,0.029,0.094,0.061,9.7,0.5,0.551,0.287,0.29,103.51,102.34,85.29,73,0.154
16,0020800197,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:45,116.6,119.0,88.4,84.5,28.2,34.5,0.208,2.5,25.0,0.0,0.036,0.017,10.0,0.333,0.388,0.208,0.211,99.08,100.32,83.6,58,0.02
17,0020800197,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,34.000000:05,116.2,113.3,102.5,101.4,13.8,12.0,0.125,3.0,23.1,0.033,0.182,0.111,7.7,0.778,0.742,0.118,0.122,103.03,104.92,87.43,75,0.128
18,0020800197,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:15,111.0,106.5,124.7,122.9,-13.7,-16.4,0.188,3.0,25.0,0.0,0.125,0.065,8.3,0.5,0.665,0.188,0.195,108.42,111.41,92.84,46,0.08
19,0020800197,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:36,99.7,96.2,104.7,101.9,-5.0,-5.6,0.313,5.0,27.8,0.208,0.261,0.234,5.6,0.444,0.473,0.21,0.216,101.16,104.4,87.0,53,0.173
20,0020800197,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:41,119.7,111.9,121.5,119.5,-1.9,-7.6,0.067,1.0,14.3,0.0,0.063,0.033,14.3,0.6,0.6,0.136,0.145,102.25,106.62,88.85,42,0.031
21,0020800197,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800197,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800197,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
