,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800730,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:48,118.0,119.4,111.7,111.6,6.3,7.8,0.069,2.0,16.7,0.0,0.094,0.048,8.3,0.333,0.463,0.127,0.129,106.57,105.97,88.31,67,0.037
1,0020800730,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:12,108.8,106.5,136.8,138.1,-28.0,-31.6,0.0,0.0,0.0,0.069,0.222,0.143,26.7,0.5,0.611,0.208,0.215,105.77,106.38,88.65,62,0.073
2,0020800730,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,27.000000:56,107.9,107.8,124.6,123.4,-16.7,-15.6,0.056,0.0,9.1,0.103,0.321,0.211,0.0,0.889,0.86,0.141,0.145,109.39,109.98,91.65,64,0.171
3,0020800730,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:17,104.4,102.4,124.8,124.4,-20.4,-22.0,0.143,1.5,10.0,0.093,0.029,0.065,6.7,0.477,0.487,0.284,0.295,107.26,108.48,90.4,82,0.078
4,0020800730,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:16,110.7,110.0,128.1,130.0,-17.4,-20.0,0.429,1.8,28.1,0.0,0.083,0.044,15.6,0.375,0.45,0.284,0.293,107.92,107.46,89.55,70,0.08
5,0020800730,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,2.000000:45,120.5,114.3,117.8,128.6,2.7,-14.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,124.63,122.18,101.82,7,0.0
6,0020800730,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,30.000000:20,96.9,96.9,113.6,113.8,-16.7,-16.9,0.05,1.0,7.1,0.029,0.148,0.081,7.1,0.3,0.425,0.173,0.18,103.02,102.86,85.71,65,0.013
7,0020800730,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:48,104.9,105.5,109.5,108.9,-4.6,-3.5,0.214,0.0,15.8,0.034,0.1,0.061,0.0,0.6,0.63,0.258,0.265,99.4,99.4,82.84,55,0.188
8,0020800730,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,11.000000:06,92.6,95.7,97.2,91.7,-4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,101.62,84.68,23,-0.053
9,0020800730,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:15,129.7,120.0,81.3,80.0,48.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,94.81,99.31,82.76,15,0.069
