,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800899,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,26.000000:08,125.4,125.0,131.6,127.1,-6.2,-2.1,0.043,0.0,16.7,0.048,0.095,0.071,0.0,0.25,0.205,0.096,0.098,86.49,88.15,73.46,48,-0.014
1,0020800899,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:10,120.6,116.1,127.1,125.4,-6.5,-9.3,0.154,0.0,22.2,0.033,0.083,0.056,0.0,0.231,0.216,0.197,0.213,85.36,87.56,72.96,62,-0.02
2,0020800899,1610612743,DEN,Denver,2403,Nene,ene,C,,41.000000:30,106.2,113.0,123.6,121.1,-17.5,-8.1,0.045,0.5,5.6,0.089,0.097,0.092,11.1,0.692,0.678,0.195,0.197,82.72,80.96,67.47,69,0.13
3,0020800899,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:47,97.8,100.0,162.6,154.8,-64.8,-54.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.833,0.833,0.097,0.098,84.62,85.82,71.51,29,0.027
4,0020800899,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:53,111.1,117.4,127.6,125.4,-16.5,-8.0,0.2,2.0,13.8,0.0,0.031,0.014,6.9,0.684,0.755,0.301,0.305,85.86,84.25,70.2,69,0.19
5,0020800899,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:46,116.2,118.8,108.9,106.0,7.4,12.8,0.214,3.0,14.3,0.063,0.125,0.089,4.8,0.438,0.474,0.277,0.286,81.53,81.76,68.13,48,0.123
6,0020800899,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:06,96.0,96.9,106.8,109.7,-10.7,-12.8,0.1,0.0,11.1,0.091,0.278,0.175,0.0,0.125,0.178,0.182,0.189,85.02,83.54,69.61,32,0.085
7,0020800899,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,22.000000:50,102.9,110.8,102.3,102.8,0.6,8.0,0.077,1.0,16.7,0.172,0.095,0.14,16.7,0.5,0.45,0.094,0.096,79.89,76.74,63.95,37,0.059
8,0020800899,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:50,110.0,118.2,78.0,85.7,32.0,32.5,0.333,3.0,37.5,0.0,0.071,0.033,12.5,0.667,0.644,0.167,0.163,87.37,80.42,67.01,22,0.2
9,0020800899,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,NWT - TEAM SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
