,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800252,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:27,107.9,108.8,112.5,118.8,-4.6,-10.0,0.053,0.33,6.3,0.059,0.103,0.082,18.8,0.667,0.667,0.19,0.193,93.18,90.21,75.17,68,0.094
1,0020800252,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,30.000000:40,107.4,109.1,120.1,123.6,-12.7,-14.5,0.111,2.0,13.3,0.143,0.161,0.153,6.7,0.273,0.337,0.2,0.204,88.0,86.09,71.74,55,0.067
2,0020800252,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,13.000000:13,118.6,122.7,131.8,134.8,-13.2,-12.1,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.038,0.039,84.04,81.72,68.1,22,-0.077
3,0020800252,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,34.000000:44,108.0,112.3,111.3,113.6,-3.4,-1.3,0.278,2.5,25.0,0.028,0.25,0.139,10.0,0.731,0.731,0.192,0.193,93.25,90.52,75.43,65,0.183
4,0020800252,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:25,112.8,121.0,128.1,130.6,-15.3,-9.7,0.211,1.33,16.7,0.0,0.0,0.0,12.5,0.615,0.696,0.263,0.265,93.17,89.06,74.21,62,0.101
5,0020800252,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:24,73.4,81.8,94.1,95.6,-20.6,-13.7,0.125,0.0,9.1,0.074,0.286,0.167,0.0,0.429,0.519,0.189,0.192,101.53,95.36,79.46,44,0.186
6,0020800252,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,8.000000:38,61.0,64.3,67.8,66.7,-6.8,-2.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,82.06,80.62,67.18,14,0.0
7,0020800252,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:38,79.7,88.9,95.0,94.6,-15.3,-5.7,0.125,0.33,7.1,0.0,0.067,0.027,21.4,0.25,0.307,0.302,0.308,94.13,89.24,74.36,36,-0.049
8,0020800252,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:17,75.4,87.0,106.0,114.3,-30.6,-27.3,0.167,0.5,16.7,0.063,0.111,0.08,33.3,0.333,0.333,0.161,0.164,88.82,79.5,66.25,23,0.018
9,0020800252,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,5.000000:47,67.6,66.7,101.4,100.0,-33.8,-33.3,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.1,0.101,73.7,74.7,62.25,9,-0.05
10,0020800252,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,12.000000:37,83.0,100.0,119.4,124.0,-36.4,-24.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.714,0.167,0.168,102.11,91.31,76.09,23,0.116
11,0020800252,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,9.000000:10,90.1,88.2,58.6,64.7,31.5,23.5,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.15,0.161,92.68,89.02,74.18,17,-0.3
12,0020800252,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:20,109.2,111.4,98.3,102.6,10.9,8.8,0.107,0.0,16.7,0.0,0.209,0.107,0.0,0.375,0.497,0.167,0.167,94.02,91.16,75.97,79,0.135
13,0020800252,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,13.000000:53,126.4,129.2,126.3,130.4,0.2,-1.3,0.1,0.0,14.3,0.125,0.091,0.111,0.0,0.4,0.425,0.194,0.197,83.46,81.25,67.71,24,0.036
14,0020800252,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,37.000000:58,106.6,106.9,104.9,108.3,1.7,-1.4,0.0,0.0,0.0,0.077,0.175,0.127,5.9,0.643,0.721,0.207,0.212,92.69,91.05,75.87,72,0.198
15,0020800252,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,37.000000:53,120.7,128.4,100.9,104.4,19.8,23.9,0.143,3.0,13.0,0.026,0.079,0.053,4.3,0.694,0.647,0.25,0.249,89.72,85.54,71.28,67,0.162
16,0020800252,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:32,121.8,123.9,104.9,109.9,16.9,14.1,0.519,14.0,48.3,0.028,0.054,0.041,3.4,0.417,0.493,0.188,0.187,93.74,90.8,75.67,71,0.162
17,0020800252,1610612766,CHA,Charlotte,101204,Dwayne Jones,Dwayne,,,7.000000:18,50.9,50.0,47.4,50.0,3.4,0.0,0.0,0.0,0.0,0.125,0.111,0.118,33.3,1.0,0.798,0.176,0.19,93.76,92.05,76.71,14,0.333
18,0020800252,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:55,90.9,94.9,85.7,97.4,5.2,-2.6,0.4,2.0,30.8,0.0,0.038,0.023,15.4,0.571,0.605,0.209,0.211,97.6,89.48,74.56,39,0.05
19,0020800252,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,18.000000:25,101.7,100.0,90.4,100.0,11.3,0.0,0.167,0.0,28.6,0.077,0.048,0.059,0.0,0.3,0.3,0.132,0.137,91.0,87.35,72.79,35,-0.03
20,0020800252,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,16.000000:52,90.4,100.0,85.2,86.7,5.2,13.3,0.0,0.0,0.0,0.0,0.111,0.054,16.7,0.2,0.2,0.167,0.166,90.67,85.38,71.15,30,0.0
21,0020800252,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,7.000000:55,146.6,161.5,63.5,76.9,83.2,84.6,0.125,0.5,25.0,0.333,0.143,0.2,50.0,0.0,0.0,0.2,0.196,91.19,78.82,65.68,13,-0.085
22,0020800252,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800252,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
