,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800571,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:14,110.0,109.3,109.2,106.8,0.7,2.5,0.136,0.0,18.8,0.194,0.086,0.141,0.0,0.538,0.538,0.148,0.152,91.62,92.9,77.42,75,0.142
1,0020800571,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:14,99.6,98.2,102.6,100.0,-3.0,-1.8,0.091,0.5,5.9,0.148,0.148,0.148,11.8,0.615,0.648,0.246,0.253,91.7,93.51,77.92,56,0.174
2,0020800571,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,12.000000:56,93.8,95.2,126.1,127.3,-32.3,-32.0,0.125,0.0,50.0,0.0,0.2,0.087,0.0,1.0,1.0,0.037,0.038,80.76,79.79,66.49,21,0.173
3,0020800571,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:00,106.5,106.8,104.5,102.8,2.0,4.1,0.542,3.25,31.0,0.057,0.026,0.041,9.5,0.25,0.348,0.341,0.348,91.0,91.58,76.32,73,0.1
4,0020800571,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,9.000000:29,88.2,82.4,155.1,152.9,-67.0,-70.6,0.0,0.0,0.0,0.0,0.333,0.083,75.0,0.0,0.0,0.182,0.201,82.6,86.05,71.7,17,-0.118
5,0020800571,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,28.000000:06,137.3,132.0,119.8,118.4,17.4,13.6,0.0,0.0,0.0,0.0,0.148,0.082,7.1,0.773,0.795,0.246,0.254,82.4,84.56,70.46,50,0.151
6,0020800571,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:07,126.3,125.0,110.9,111.8,15.4,13.2,0.067,1.0,6.7,0.0,0.107,0.061,6.7,0.909,0.94,0.246,0.252,91.05,91.16,75.96,52,0.214
7,0020800571,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,17.000000:46,144.6,150.0,102.4,103.0,42.2,47.0,0.056,1.0,25.0,0.0,0.067,0.033,25.0,1.0,0.532,0.079,0.079,89.7,87.8,73.17,32,-0.02
8,0020800571,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,32.000000:47,106.6,106.5,111.5,112.5,-4.9,-6.0,0.167,4.0,40.0,0.0,0.067,0.032,10.0,0.3,0.368,0.085,0.086,86.72,86.39,72.0,62,0.048
9,0020800571,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,7.000000:21,124.2,106.7,131.9,135.3,-7.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.189,98.98,104.47,87.06,15,-0.108
10,0020800571,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800571,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800571,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,37.000000:30,112.0,110.0,99.7,100.0,12.4,10.0,0.143,1.33,18.2,0.0,0.118,0.061,13.6,0.455,0.517,0.222,0.226,89.57,90.24,75.2,70,0.107
13,0020800571,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:28,105.1,103.3,108.3,106.5,-3.3,-3.2,0.0,0.0,0.0,0.033,0.133,0.083,0.0,0.75,0.82,0.072,0.074,92.2,93.82,78.18,61,0.101
14,0020800571,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:07,121.0,119.7,101.3,103.0,19.8,16.7,0.071,1.0,14.3,0.2,0.139,0.167,14.3,0.6,0.6,0.152,0.153,85.64,85.35,71.13,66,0.144
15,0020800571,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:09,103.4,100.0,110.9,111.7,-7.5,-11.7,0.0,0.0,0.0,0.026,0.0,0.013,4.5,0.381,0.381,0.253,0.26,90.31,91.45,76.21,76,-0.004
16,0020800571,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,42.000000:33,116.2,116.5,104.3,105.1,11.9,11.4,0.138,0.8,13.3,0.083,0.154,0.12,16.7,0.571,0.583,0.28,0.279,89.52,89.12,74.27,79,0.14
