,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800124,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,29.000000:08,103.5,98.5,105.8,108.7,-2.2,-10.2,0.045,0.5,9.1,0.071,0.125,0.1,18.2,0.875,0.875,0.135,0.141,111.74,112.86,94.05,68,0.1
1,0020800124,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:50,90.7,84.3,104.4,103.8,-13.7,-19.4,0.182,1.0,15.4,0.025,0.175,0.1,15.4,0.412,0.447,0.239,0.255,111.14,115.63,96.35,83,0.09
2,0020800124,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,27.000000:17,99.9,96.8,108.2,104.8,-8.3,-8.0,0.0,0.0,0.0,0.077,0.314,0.213,0.0,0.4,0.4,0.072,0.075,106.51,109.96,91.63,62,0.101
3,0020800124,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,33.000000:15,96.7,94.7,116.4,114.9,-19.8,-20.1,0.091,1.0,6.9,0.0,0.057,0.029,6.9,0.381,0.461,0.318,0.323,106.45,108.27,90.23,76,0.088
4,0020800124,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,25.000000:56,93.7,93.4,122.8,119.4,-29.1,-25.9,0.381,2.67,36.4,0.0,0.125,0.055,13.6,0.4,0.414,0.206,0.206,112.09,113.83,94.86,61,0.083
5,0020800124,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,16.000000:09,111.2,105.7,97.9,97.1,13.3,8.6,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.667,0.667,0.075,0.078,101.05,104.02,86.69,35,0.02
6,0020800124,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,36.000000:29,100.4,97.6,100.7,100.0,-0.3,-2.4,0.071,1.0,11.8,0.0,0.071,0.038,11.8,0.455,0.431,0.161,0.165,107.94,109.86,91.55,84,0.017
7,0020800124,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,10.000000:19,102.0,100.0,91.1,87.0,11.0,13.0,0.0,0.0,0.0,0.182,0.273,0.227,0.0,0.5,0.5,0.231,0.235,105.8,109.34,91.11,24,0.152
8,0020800124,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,27.000000:37,98.3,95.3,93.5,92.3,4.9,3.0,0.333,2.0,25.0,0.167,0.147,0.156,12.5,0.542,0.63,0.257,0.265,109.71,112.11,93.42,64,0.232
9,0020800124,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800124,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800124,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800124,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:53,106.5,102.7,102.2,97.3,4.3,5.4,0.087,0.0,14.3,0.0,0.189,0.095,0.0,0.4,0.51,0.148,0.153,110.97,115.79,96.49,75,0.119
13,0020800124,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,21.000000:16,146.1,143.5,94.3,93.8,51.8,49.7,0.0,0.0,0.0,0.0,0.125,0.073,0.0,0.5,0.5,0.096,0.098,104.82,106.08,88.4,46,-0.011
14,0020800124,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,38.000000:24,104.9,104.5,107.0,104.5,-2.1,0.0,0.0,0.0,0.0,0.133,0.342,0.229,10.3,0.429,0.552,0.29,0.294,109.73,111.25,92.71,89,0.177
15,0020800124,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:34,105.5,106.2,98.7,95.9,6.8,10.3,0.292,3.5,20.6,0.0,0.045,0.021,5.9,0.568,0.578,0.248,0.251,106.24,107.43,89.53,97,0.129
16,0020800124,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:11,105.1,104.3,92.1,86.5,13.0,17.8,0.258,2.67,38.1,0.063,0.067,0.065,14.3,0.25,0.359,0.123,0.126,109.56,113.48,94.57,94,0.079
17,0020800124,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:43,93.8,91.8,104.3,100.0,-10.5,-8.2,0.385,5.0,23.8,0.067,0.074,0.07,4.8,0.5,0.508,0.235,0.247,110.27,113.86,94.88,61,0.143
18,0020800124,1610612752,NYK,New York,101135,David Lee,David,,,27.000000:45,101.4,101.6,94.0,88.9,7.5,12.8,0.071,0.5,7.1,0.0,0.222,0.109,14.3,0.875,0.812,0.194,0.197,104.41,107.24,89.37,61,0.166
19,0020800124,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:14,82.8,83.3,89.0,83.9,-6.3,-0.5,0.0,0.0,0.0,0.0,0.077,0.036,50.0,0.0,0.174,0.176,0.181,116.49,119.62,99.69,30,-0.092
20,0020800124,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800124,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800124,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800124,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
