,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801181,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,26.000000:33,98.5,98.2,113.0,114.3,-14.5,-16.1,0.105,1.0,22.2,0.0,0.179,0.1,22.2,0.875,0.922,0.117,0.119,100.77,100.34,83.62,55,0.124
1,0020801181,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:29,94.6,95.5,122.7,124.4,-28.1,-29.0,0.0,0.0,0.0,0.0,0.048,0.026,12.5,0.333,0.436,0.167,0.169,100.59,99.43,82.85,44,0.04
2,0020801181,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,17.000000:47,82.6,81.6,118.3,121.1,-35.7,-39.5,0.111,0.25,6.3,0.143,0.056,0.094,25.0,0.444,0.418,0.366,0.38,103.11,102.57,85.47,38,-0.007
3,0020801181,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,25.000000:52,96.5,96.2,115.0,118.5,-18.5,-22.3,0.067,0.5,6.7,0.095,0.037,0.063,13.3,0.542,0.542,0.241,0.246,100.66,99.29,82.74,53,0.093
4,0020801181,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,19.000000:47,96.6,97.6,116.9,119.0,-20.3,-21.5,0.5,3.0,46.2,0.0,0.15,0.086,15.4,1.0,0.922,0.156,0.158,102.1,100.69,83.91,41,0.21
5,0020801181,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,21.000000:27,101.1,102.4,109.3,104.7,-8.2,-2.3,0.0,0.0,0.0,0.0,0.091,0.051,12.5,0.571,0.571,0.17,0.168,93.63,95.1,79.25,42,0.05
6,0020801181,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:56,92.5,93.3,97.3,91.3,-4.8,2.0,0.188,0.75,25.0,0.0,0.095,0.048,33.3,0.4,0.46,0.173,0.172,96.9,99.57,82.98,45,0.048
7,0020801181,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:31,86.6,87.0,94.1,89.3,-7.5,-2.2,0.059,0.5,10.0,0.036,0.115,0.074,20.0,0.429,0.47,0.145,0.145,97.24,99.56,82.97,54,0.067
8,0020801181,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,24.000000:58,84.3,84.0,104.1,96.2,-19.8,-12.2,0.438,3.5,38.9,0.0,0.182,0.082,11.1,0.357,0.342,0.19,0.19,94.08,98.04,81.7,50,0.141
9,0020801181,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:27,79.8,79.5,99.6,93.3,-19.8,-13.8,0.1,0.5,7.1,0.217,0.211,0.214,14.3,0.625,0.611,0.255,0.256,96.22,99.58,82.98,44,0.165
