,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800898,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,F,,40.000000:25,93.7,94.4,109.6,107.7,-15.9,-13.2,0.083,2.0,8.3,0.044,0.111,0.074,4.2,0.65,0.647,0.216,0.214,106.96,107.48,89.57,90,0.142
1,0020800898,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:57,90.8,91.3,116.6,118.8,-25.8,-27.5,0.167,2.0,23.5,0.03,0.172,0.097,11.8,0.273,0.273,0.169,0.168,104.94,103.65,86.37,69,0.03
2,0020800898,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:24,102.8,101.3,96.9,97.4,5.9,3.9,0.0,0.0,0.0,0.171,0.143,0.157,22.2,0.692,0.663,0.205,0.207,103.85,104.39,86.99,78,0.138
3,0020800898,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:45,95.7,96.5,101.1,100.0,-5.4,-3.5,0.143,2.0,18.2,0.0,0.056,0.026,9.1,0.406,0.426,0.188,0.186,106.41,106.53,88.77,86,0.083
4,0020800898,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:53,98.8,98.9,110.6,111.2,-11.8,-12.4,0.296,1.14,26.7,0.0,0.179,0.084,23.3,0.607,0.653,0.218,0.218,104.24,103.91,86.59,88,0.169
5,0020800898,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:19,70.3,69.6,128.9,122.2,-58.6,-52.7,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.667,0.515,0.16,0.162,112.56,116.37,96.98,23,-0.026
6,0020800898,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,19.000000:17,104.5,100.0,78.8,79.5,25.6,20.5,0.125,0.67,16.7,0.048,0.2,0.122,25.0,0.25,0.363,0.204,0.212,108.88,110.77,92.31,45,0.008
7,0020800898,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:54,70.2,65.4,74.1,73.1,-3.9,-7.7,0.167,0.5,20.0,0.0,0.2,0.095,40.0,0.0,0.0,0.148,0.159,109.72,114.48,95.4,26,0.0
8,0020800898,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,9.000000:49,81.0,76.2,111.0,113.6,-30.0,-37.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.258,0.16,0.168,103.42,105.18,87.65,21,-0.043
9,0020800898,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:17,68.0,66.7,84.0,66.7,-16.0,0.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.347,0.429,0.436,111.84,126.13,105.11,6,-1.0
10,0020800898,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800898,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:11,110.0,110.0,92.9,92.0,17.1,18.0,0.25,1.0,20.0,0.0,0.043,0.025,20.0,0.529,0.586,0.235,0.24,105.78,106.31,88.59,90,0.094
