,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800079,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,28.000000:02,91.7,94.1,123.3,124.0,-31.6,-29.9,0.063,0.5,10.0,0.031,0.034,0.033,20.0,0.3,0.444,0.138,0.147,87.87,86.47,72.06,51,-0.021
1,0020800079,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,24.000000:09,89.6,88.9,113.7,115.9,-24.1,-27.0,0.067,0.5,7.7,0.111,0.364,0.224,15.4,0.1,0.1,0.226,0.242,88.92,88.45,73.71,45,-0.021
2,0020800079,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,23.000000:46,88.3,90.9,104.7,104.3,-16.4,-13.4,0.0,0.0,0.0,0.115,0.143,0.13,20.0,0.333,0.258,0.182,0.188,92.01,90.88,75.74,44,-0.061
3,0020800079,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:41,87.9,92.9,121.5,121.1,-33.5,-28.3,0.231,1.0,9.7,0.023,0.026,0.024,9.7,0.568,0.618,0.341,0.346,92.17,89.8,74.83,70,0.164
4,0020800079,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,39.000000:11,87.1,90.4,102.2,101.4,-15.2,-10.9,0.222,1.33,20.0,0.0,0.024,0.012,15.0,0.682,0.666,0.188,0.191,91.36,90.04,75.03,73,0.115
5,0020800079,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,9.000000:57,87.3,100.0,101.2,100.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.0,0.238,0.23,100.15,94.07,78.39,19,-0.179
6,0020800079,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,15.000000:05,88.1,96.4,109.0,103.4,-20.9,-7.0,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.75,0.752,0.161,0.158,92.54,90.7,75.58,28,0.12
7,0020800079,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:05,85.0,82.8,88.4,89.5,-3.4,-6.7,0.0,0.0,0.0,0.0,0.189,0.1,0.0,0.25,0.282,0.138,0.144,91.11,91.75,76.45,58,0.087
8,0020800079,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,21.000000:02,91.6,84.2,111.9,110.5,-20.3,-26.3,0.125,0.0,25.0,0.095,0.087,0.091,0.0,0.833,0.833,0.07,0.075,82.66,86.72,72.27,38,0.146
9,0020800079,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,1.000000:53,106.4,50.0,112.6,125.0,-6.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.532,80.54,101.95,84.96,4,-0.364
10,0020800079,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:19,87.0,84.6,116.5,115.4,-29.4,-30.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.071,0.073,83.71,85.28,71.07,13,0.043
11,0020800079,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,1.000000:50,106.4,50.0,145.3,166.7,-39.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.532,69.64,91.64,76.36,4,0.308
12,0020800079,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:40,116.8,115.9,83.5,83.8,33.3,32.1,0.087,0.0,8.3,0.024,0.119,0.072,0.0,0.382,0.516,0.268,0.273,89.49,89.67,74.73,69,0.178
13,0020800079,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:17,111.2,113.8,81.8,84.7,29.4,29.0,0.059,0.5,6.3,0.036,0.231,0.149,12.5,0.727,0.666,0.227,0.226,92.46,89.76,74.8,58,0.186
14,0020800079,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:38,105.2,105.3,88.0,87.7,17.2,17.5,0.125,0.0,15.4,0.189,0.188,0.188,0.0,0.5,0.551,0.157,0.159,92.23,92.33,76.94,57,0.211
15,0020800079,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,32.000000:58,116.8,117.7,99.2,100.0,17.6,17.7,0.143,1.5,16.7,0.033,0.03,0.032,11.1,0.538,0.538,0.203,0.201,90.97,90.27,75.23,62,0.075
16,0020800079,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,37.000000:12,110.7,112.9,90.4,91.4,20.3,21.4,0.375,2.25,34.6,0.077,0.146,0.113,15.4,0.423,0.468,0.202,0.202,91.72,90.32,75.27,70,0.167
17,0020800079,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,17.000000:32,107.1,106.3,103.5,106.3,3.5,0.0,0.182,2.0,28.6,0.0,0.067,0.029,14.3,0.625,0.625,0.132,0.132,88.43,87.6,73.0,32,0.082
18,0020800079,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,16.000000:06,109.9,110.7,87.5,93.1,22.4,17.6,0.2,0.67,22.2,0.154,0.105,0.125,33.3,0.667,0.515,0.226,0.224,88.01,84.97,70.81,28,-0.014
19,0020800079,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,27.000000:49,93.4,94.1,81.0,78.4,12.3,15.7,0.067,0.0,10.0,0.0,0.156,0.078,0.0,0.556,0.556,0.15,0.152,86.93,88.0,73.34,51,0.231
20,0020800079,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:48,103.7,95.0,81.5,84.2,22.2,10.8,0.143,0.0,33.3,0.0,0.083,0.043,0.0,0.0,0.0,0.091,0.098,84.36,86.67,72.22,20,0.0
21,0020800079,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
