,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800061,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:01,103.0,103.2,102.4,103.2,0.6,0.0,0.063,0.25,4.5,0.032,0.2,0.107,18.2,0.458,0.549,0.276,0.28,92.03,91.59,76.33,63,0.075
1,0020800061,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,16.000000:49,95.4,96.7,115.5,120.0,-20.1,-23.3,0.0,0.0,0.0,0.15,0.222,0.172,0.0,0.143,0.254,0.211,0.214,87.87,85.65,71.37,30,0.033
2,0020800061,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:46,97.5,96.7,118.8,116.7,-21.3,-20.0,0.0,0.0,0.0,0.088,0.158,0.113,50.0,0.667,0.644,0.111,0.114,92.34,93.59,77.99,60,0.033
3,0020800061,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:26,110.4,109.1,96.3,100.0,14.1,9.1,0.0,0.0,0.0,0.031,0.0,0.017,9.1,0.684,0.689,0.289,0.296,91.32,90.08,75.06,66,0.144
4,0020800061,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:11,100.9,100.0,114.6,118.8,-13.7,-18.8,0.667,3.0,50.0,0.0,0.0,0.0,16.7,0.333,0.463,0.15,0.151,92.01,90.79,75.65,33,0.077
5,0020800061,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:42,99.3,100.0,120.1,119.0,-20.8,-19.0,0.0,0.0,0.0,0.056,0.125,0.088,22.2,0.667,0.581,0.2,0.199,96.18,96.27,80.23,41,0.071
6,0020800061,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:49,108.1,108.8,101.7,105.1,6.4,3.7,0.412,7.0,35.0,0.077,0.16,0.118,5.0,0.5,0.595,0.203,0.205,92.15,90.34,75.28,57,0.207
7,0020800061,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,22.000000:46,106.1,104.3,100.6,100.0,5.5,4.3,0.214,0.0,33.3,0.0,0.095,0.05,0.0,0.375,0.434,0.115,0.117,95.89,96.98,80.82,46,0.081
8,0020800061,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,17.000000:07,129.4,123.3,84.5,96.7,44.9,26.7,0.0,0.0,0.0,0.167,0.063,0.107,0.0,0.667,0.773,0.125,0.131,88.2,84.1,70.09,30,0.1
9,0020800061,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,15.000000:23,111.3,111.1,116.9,127.6,-5.7,-16.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.143,91.44,87.39,72.82,27,0.034
10,0020800061,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800061,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800061,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,42.000000:30,103.4,103.6,99.2,98.8,4.2,4.8,0.12,1.0,14.3,0.061,0.163,0.118,14.3,0.654,0.691,0.189,0.193,94.17,94.31,78.59,84,0.179
13,0020800061,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:30,104.3,106.7,106.7,106.9,-2.4,-0.2,0.095,1.0,20.0,0.136,0.242,0.2,20.0,0.5,0.5,0.118,0.119,91.02,89.89,74.91,60,0.103
