,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800701,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,37.000000:30,116.3,118.3,140.0,140.8,-23.6,-22.5,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.6,0.6,0.158,0.157,91.93,90.88,75.73,71,0.026
1,0020800701,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:29,124.6,124.6,140.1,135.6,-15.5,-11.0,0.15,3.0,25.0,0.111,0.0,0.044,8.3,0.5,0.451,0.148,0.148,89.85,91.33,76.11,57,0.0
2,0020800701,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:57,111.0,111.8,140.3,136.2,-29.3,-24.5,0.0,0.0,0.0,0.0,0.259,0.14,14.3,0.571,0.733,0.2,0.199,90.42,91.46,76.22,68,0.094
3,0020800701,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,35.000000:12,117.7,118.8,142.3,141.2,-24.6,-22.3,0.143,0.75,14.3,0.074,0.069,0.071,19.0,0.545,0.604,0.234,0.235,93.46,93.41,77.84,69,0.085
4,0020800701,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:50,107.7,108.3,137.4,131.5,-29.7,-23.2,0.333,1.67,16.7,0.0,0.071,0.039,10.0,0.722,0.781,0.338,0.336,90.28,91.98,76.65,72,0.242
5,0020800701,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:37,103.1,100.0,110.2,102.3,-7.1,-2.3,0.143,0.0,22.2,0.0,0.1,0.056,0.0,0.214,0.214,0.152,0.16,89.53,94.37,78.64,42,0.018
6,0020800701,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,7.000000:10,126.9,142.9,134.9,126.7,-8.0,16.2,0.143,1.0,20.0,0.167,0.0,0.111,20.0,0.333,0.333,0.211,0.213,99.93,97.12,80.93,14,-0.077
7,0020800701,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:33,145.9,137.5,116.0,105.9,29.9,31.6,0.25,2.0,50.0,0.0,0.3,0.176,25.0,0.0,1.136,0.105,0.111,97.27,104.9,87.42,16,0.161
8,0020800701,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:15,109.0,105.9,77.3,66.7,31.6,39.2,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.0,1.136,0.053,0.054,93.21,101.82,84.85,17,0.097
9,0020800701,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,3.000000:52,28.6,28.6,114.2,112.5,-85.6,-83.9,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.286,0.286,92.36,93.1,77.59,7,-0.125
10,0020800701,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,10.000000:17,132.8,138.1,149.4,142.9,-16.6,-4.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.0,0.154,0.161,97.84,98.02,81.69,21,0.183
11,0020800701,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:18,163.9,200.0,144.2,133.3,19.7,66.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,100.91,94.88,79.07,8,0.107
12,0020800701,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,25.000000:30,160.3,157.1,118.1,117.6,42.2,39.5,0.083,0.0,16.7,0.0,0.133,0.063,0.0,0.875,0.82,0.179,0.185,93.03,94.12,78.43,49,0.129
13,0020800701,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:54,145.3,139.1,106.9,104.7,38.4,34.4,0.148,4.0,18.2,0.111,0.13,0.12,4.5,0.333,0.407,0.24,0.249,90.4,93.37,77.81,64,0.08
14,0020800701,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,11.000000:02,159.0,157.1,121.2,112.5,37.8,44.6,0.0,0.0,0.0,0.143,0.0,0.083,25.0,1.0,0.868,0.174,0.176,93.62,97.89,81.57,21,0.018
15,0020800701,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:24,137.9,136.8,117.2,116.4,20.7,20.3,0.217,5.0,17.2,0.069,0.048,0.06,3.4,0.632,0.666,0.304,0.31,90.87,91.55,76.29,68,0.181
16,0020800701,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,19.000000:04,143.9,142.1,102.2,100.0,41.7,42.1,0.368,7.0,50.0,0.0,0.154,0.071,7.1,0.75,0.75,0.163,0.165,95.29,96.96,80.8,38,0.137
17,0020800701,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,24.000000:17,125.2,114.9,123.1,125.5,2.1,-10.6,0.286,0.0,44.4,0.0,0.056,0.028,0.0,0.25,0.41,0.096,0.104,89.98,92.91,77.42,47,0.047
