,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800890,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,5.000000:55,125.0,127.3,159.9,158.3,-34.9,-31.1,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.0,0.125,0.123,93.62,93.3,77.75,11,-0.075
1,0020800890,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:19,95.7,97.6,110.5,109.8,-14.7,-12.2,0.105,1.0,6.9,0.104,0.116,0.11,6.9,0.45,0.564,0.278,0.28,98.25,97.63,81.36,82,0.165
2,0020800890,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:58,91.7,94.9,116.1,116.5,-24.4,-21.6,0.05,0.5,4.2,0.059,0.093,0.074,8.3,0.333,0.436,0.247,0.246,98.5,96.7,80.58,78,0.074
3,0020800890,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,43.000000:37,103.7,103.4,111.4,113.5,-7.7,-10.1,0.269,7.0,35.0,0.02,0.167,0.093,5.0,0.542,0.542,0.127,0.128,98.74,97.94,81.62,89,0.121
4,0020800890,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:05,97.7,100.0,115.2,116.4,-17.5,-16.4,0.143,3.0,17.6,0.0,0.079,0.038,5.9,0.333,0.458,0.167,0.167,98.11,96.46,80.38,72,0.056
5,0020800890,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:06,102.9,104.7,95.2,95.3,7.8,9.3,0.0,0.0,0.0,0.167,0.143,0.156,7.7,0.5,0.595,0.26,0.261,103.64,102.69,85.57,43,0.142
6,0020800890,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,34.000000:29,98.3,101.4,101.7,104.3,-3.4,-2.9,0.095,0.0,15.4,0.027,0.119,0.076,0.0,0.3,0.353,0.139,0.139,99.55,96.74,80.62,70,0.053
7,0020800890,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,11.000000:55,99.7,100.0,96.9,100.0,2.8,0.0,0.125,0.33,12.5,0.0,0.067,0.032,37.5,0.25,0.25,0.226,0.225,102.35,100.66,83.88,26,-0.079
8,0020800890,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,1.000000:43,145.3,125.0,120.5,133.3,24.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,97.86,81.55,4,-0.182
9,0020800890,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,6.000000:53,71.2,78.6,123.5,113.3,-52.3,-34.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.333,0.167,0.163,101.81,101.11,84.26,14,0.045
10,0020800890,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800890,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,28.000000:10,122.6,124.1,92.7,95.0,29.9,29.1,0.0,0.0,0.0,0.037,0.07,0.057,17.6,0.571,0.554,0.243,0.244,102.39,100.52,83.77,58,0.073
12,0020800890,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:15,106.9,110.0,95.4,97.3,11.5,12.7,0.238,1.67,17.2,0.0,0.227,0.123,10.3,0.447,0.543,0.289,0.289,102.64,100.2,83.5,70,0.187
