,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800132,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,41.000000:53,116.0,117.0,105.1,105.7,10.9,11.3,0.294,3.33,28.6,0.024,0.065,0.046,8.6,0.395,0.462,0.245,0.248,101.06,100.28,83.57,88,0.117
1,0020800132,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,26.000000:22,112.6,118.5,98.3,94.5,14.3,24.0,0.158,1.5,14.3,0.0,0.161,0.082,9.5,0.467,0.507,0.277,0.278,99.91,99.22,82.68,54,0.094
2,0020800132,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:14,121.7,123.4,112.2,111.5,9.6,11.8,0.133,2.0,18.2,0.229,0.216,0.222,9.1,0.533,0.535,0.2,0.202,103.07,102.67,85.56,77,0.116
3,0020800132,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,38.000000:29,121.2,120.2,107.6,107.3,13.6,12.9,0.029,1.0,7.1,0.0,0.047,0.026,7.1,0.583,0.603,0.134,0.139,103.0,103.53,86.27,84,0.06
4,0020800132,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,41.000000:54,126.6,127.0,102.7,102.3,23.9,24.7,0.033,0.5,4.2,0.088,0.16,0.131,8.3,0.85,0.868,0.228,0.237,100.77,100.81,84.01,89,0.215
5,0020800132,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,8.000000:57,101.3,95.0,110.8,104.5,-9.5,-9.5,0.167,1.0,10.0,0.0,0.182,0.095,10.0,0.286,0.317,0.375,0.395,105.98,112.63,93.85,20,0.0
6,0020800132,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,6.000000:06,60.1,61.5,102.6,107.7,-42.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,102.3,85.25,13,-0.235
7,0020800132,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,28.000000:19,126.8,126.7,93.2,91.5,33.6,35.1,0.308,8.0,50.0,0.0,0.081,0.048,6.3,0.75,0.753,0.113,0.118,99.88,100.86,84.05,60,0.17
8,0020800132,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,11.000000:46,106.0,108.3,70.3,66.7,35.7,41.7,0.1,0.0,33.3,0.167,0.158,0.161,0.0,0.0,0.0,0.069,0.073,96.44,97.9,81.59,24,0.078
9,0020800132,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800132,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800132,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800132,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:32,104.5,104.4,123.5,127.5,-18.9,-23.1,0.045,0.0,5.9,0.026,0.034,0.03,0.0,0.231,0.352,0.205,0.205,102.69,101.07,84.22,68,0.004
13,0020800132,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,11.000000:43,92.4,92.0,126.1,130.8,-33.7,-38.8,0.143,1.0,12.5,0.0,0.2,0.095,12.5,0.4,0.51,0.28,0.281,106.19,104.47,87.06,25,0.035
