,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800516,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:16,118.5,118.2,94.0,96.1,24.5,22.1,0.214,1.5,20.0,0.069,0.136,0.11,13.3,0.313,0.451,0.279,0.29,90.47,89.58,74.65,77,0.1
1,0020800516,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,29.000000:56,95.8,98.1,106.4,109.1,-10.6,-10.9,0.0,0.0,0.0,0.0,0.296,0.174,33.3,0.4,0.425,0.15,0.152,89.58,87.39,72.83,54,0.06
2,0020800516,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:47,112.4,110.8,99.0,106.2,13.5,4.6,0.111,0.5,11.8,0.053,0.088,0.075,23.5,1.111,1.116,0.214,0.22,92.29,89.7,74.75,65,0.204
3,0020800516,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:04,111.8,111.0,89.7,95.9,22.1,15.1,0.083,0.5,12.5,0.0,0.156,0.095,25.0,0.778,0.759,0.171,0.178,92.47,89.69,74.74,73,0.138
4,0020800516,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,36.000000:24,108.3,110.3,89.8,94.1,18.5,16.2,0.217,2.5,27.8,0.043,0.075,0.063,11.1,0.636,0.636,0.173,0.175,92.68,89.67,74.73,68,0.107
5,0020800516,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:39,121.7,120.4,101.2,104.0,20.5,16.4,0.071,1.0,10.0,0.0,0.077,0.048,10.0,0.75,0.75,0.167,0.171,93.45,92.63,77.19,49,0.109
6,0020800516,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,15.000000:43,104.2,106.9,102.7,103.4,1.4,3.4,0.083,1.0,16.7,0.167,0.2,0.185,16.7,0.25,0.25,0.147,0.148,90.03,88.57,73.81,29,0.039
7,0020800516,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,12.000000:57,121.6,120.8,133.9,132.0,-12.3,-11.2,0.167,1.0,12.5,0.111,0.0,0.056,12.5,0.4,0.51,0.259,0.271,89.84,90.8,75.67,24,0.067
8,0020800516,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:15,44.4,44.4,127.5,130.0,-83.0,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,108.64,107.5,89.59,9,0.0
9,0020800516,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800516,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800516,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800516,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,23.000000:45,80.0,81.4,106.9,104.7,-27.0,-23.3,0.071,1.0,16.7,0.0,0.077,0.027,16.7,0.5,0.5,0.106,0.109,86.76,86.92,72.44,43,0.029
13,0020800516,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:33,96.4,102.9,100.1,100.0,-3.6,2.9,0.0,0.0,0.0,0.079,0.154,0.109,10.3,0.63,0.603,0.363,0.36,91.13,88.22,73.52,68,0.147
14,0020800516,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,27.000000:29,97.2,101.9,116.8,111.3,-19.6,-9.4,0.0,0.0,0.0,0.0,0.063,0.022,10.0,0.667,0.667,0.167,0.165,91.75,91.72,76.43,52,0.079
15,0020800516,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:50,100.0,106.6,113.1,113.0,-13.2,-6.4,0.214,6.0,23.1,0.068,0.107,0.083,3.8,0.333,0.388,0.222,0.22,92.84,89.93,74.94,76,0.091
