,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801015,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:52,108.3,110.3,119.8,117.6,-11.4,-7.4,0.111,1.0,9.5,0.0,0.2,0.094,9.5,0.5,0.504,0.244,0.246,91.05,91.02,75.85,68,0.096
1,0020801015,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:20,109.0,109.8,120.3,117.2,-11.3,-7.4,0.0,0.0,0.0,0.125,0.259,0.186,5.6,0.545,0.688,0.257,0.259,89.17,90.0,75.0,61,0.171
2,0020801015,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,5.000000:29,50.6,50.0,133.3,133.3,-82.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.64,83.16,69.3,10,0.0
3,0020801015,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,40.000000:43,105.4,106.7,110.9,107.9,-5.5,-1.2,0.182,1.33,20.0,0.056,0.051,0.053,15.0,0.375,0.427,0.186,0.189,88.3,89.01,74.17,75,0.032
4,0020801015,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:52,113.3,113.6,104.3,103.4,8.9,10.2,0.3,2.0,30.0,0.0,0.107,0.051,15.0,0.455,0.455,0.212,0.215,88.6,88.87,74.06,59,0.049
5,0020801015,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,22.000000:28,106.8,102.4,92.9,93.0,13.8,9.4,0.143,0.0,33.3,0.0,0.136,0.073,0.0,0.25,0.25,0.093,0.097,89.01,90.8,75.67,42,0.037
6,0020801015,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,32.000000:58,95.2,95.2,100.7,96.8,-5.5,-1.7,0.118,0.0,20.0,0.031,0.139,0.088,0.0,0.25,0.451,0.114,0.118,89.24,90.99,75.83,62,0.095
7,0020801015,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:40,91.9,92.9,71.0,70.4,20.9,22.5,0.0,0.0,0.0,0.077,0.263,0.188,20.0,0.5,0.598,0.333,0.342,90.06,89.99,74.99,28,0.163
8,0020801015,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,3.000000:53,121.5,116.7,96.2,100.0,25.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,87.21,86.71,72.26,6,0.235
9,0020801015,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,18.000000:46,97.7,100.0,88.1,84.2,9.6,15.8,0.125,0.0,11.1,0.045,0.0,0.023,0.0,0.75,0.75,0.186,0.187,93.58,94.65,78.88,36,0.219
10,0020801015,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801015,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
