,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800924,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,32.000000:17,76.0,75.0,98.5,101.6,-22.5,-26.6,0.188,0.6,18.8,0.0,0.192,0.091,31.3,0.375,0.375,0.194,0.196,95.25,94.42,78.68,64,0.027
1,0020800924,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:11,73.1,74.2,110.0,111.3,-37.0,-37.1,0.071,1.0,5.6,0.029,0.167,0.086,5.6,0.433,0.429,0.246,0.247,96.73,95.44,79.53,62,0.09
2,0020800924,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:55,76.2,76.9,106.6,107.4,-30.5,-30.5,0.083,0.5,7.7,0.077,0.158,0.111,15.4,0.5,0.527,0.214,0.212,95.33,94.51,78.76,52,0.095
3,0020800924,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,26.000000:13,68.4,67.3,115.4,119.2,-47.1,-51.9,0.286,2.0,44.4,0.0,0.15,0.067,22.2,1.0,0.868,0.093,0.094,96.04,95.19,79.33,52,0.078
4,0020800924,1610612764,WAS,Washington,2229,Mike James,Mike,G,,24.000000:14,80.5,80.4,110.4,110.9,-29.9,-30.4,0.154,1.0,22.2,0.048,0.059,0.053,22.2,0.4,0.4,0.146,0.146,91.27,91.11,75.92,46,0.032
5,0020800924,1610612764,WAS,Washington,201156,Nick Young,Nick,,,31.000000:56,94.0,91.8,108.0,106.6,-14.0,-14.8,0.0,0.0,0.0,0.065,0.16,0.107,15.8,0.308,0.352,0.279,0.29,89.99,91.7,76.42,61,-0.022
6,0020800924,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,23.000000:46,89.3,89.1,105.2,104.3,-15.9,-15.1,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.483,0.173,0.177,93.43,93.92,78.27,46,0.049
7,0020800924,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:09,101.7,102.7,111.2,102.6,-9.5,0.1,0.0,0.0,0.0,0.059,0.167,0.114,25.0,0.333,0.621,0.195,0.198,86.28,89.33,74.44,37,0.08
8,0020800924,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,15.000000:06,117.1,119.2,115.6,103.6,1.4,15.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.5,0.694,0.2,0.204,81.95,85.83,71.52,26,0.127
9,0020800924,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:13,126.1,120.0,92.8,87.5,33.2,32.5,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.521,0.188,0.196,85.76,90.55,75.46,15,0.188
10,0020800924,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND-left hamstring tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800924,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,NWT-back surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800924,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,20.000000:15,105.7,107.3,79.1,79.5,26.6,27.8,0.231,0.0,25.0,0.0,0.158,0.091,0.0,0.667,0.667,0.209,0.206,95.81,94.81,79.01,41,0.233
13,0020800924,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,18.000000:09,90.6,88.9,90.1,91.4,0.5,-2.5,0.0,0.0,0.0,0.0,0.313,0.172,45.5,0.4,0.425,0.306,0.311,93.67,93.88,78.24,36,-0.036
