,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800149,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:54,101.1,100.0,85.4,81.7,15.7,18.3,0.0,0.0,0.0,0.036,0.083,0.063,19.0,0.667,0.626,0.28,0.283,94.33,96.97,80.81,70,0.099
1,0020800149,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:43,106.3,104.0,81.2,81.1,25.2,22.9,0.1,2.0,6.9,0.03,0.205,0.125,3.4,0.524,0.619,0.314,0.32,96.27,97.39,81.16,75,0.262
2,0020800149,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:52,91.8,92.3,51.8,51.3,40.1,41.0,0.0,0.0,0.0,0.158,0.364,0.268,0.0,1.0,1.0,0.07,0.069,99.02,99.22,82.69,39,0.342
3,0020800149,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,G,,14.000000:12,90.0,89.7,43.2,41.4,46.8,48.3,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.363,0.233,0.234,95.73,98.03,81.69,29,0.0
4,0020800149,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:11,98.9,98.5,79.9,80.3,19.0,18.2,0.4,1.67,55.6,0.034,0.111,0.077,33.3,0.5,0.5,0.108,0.109,94.8,94.75,78.96,65,0.115
5,0020800149,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,13.000000:06,126.9,120.0,90.4,96.2,36.5,23.8,0.0,0.0,0.0,0.25,0.286,0.269,0.0,0.5,0.5,0.125,0.131,93.92,93.41,77.84,25,0.172
6,0020800149,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:48,115.6,112.1,104.7,107.6,10.9,4.5,0.15,0.75,13.0,0.036,0.061,0.049,17.4,0.429,0.476,0.26,0.267,93.59,93.73,78.11,66,0.084
7,0020800149,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:49,127.8,120.0,102.7,103.4,25.1,16.6,0.182,2.0,40.0,0.0,0.214,0.12,20.0,0.5,0.5,0.091,0.096,92.91,95.57,79.64,30,0.059
8,0020800149,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:09,113.8,108.7,116.2,117.8,-2.4,-9.1,0.067,1.0,12.5,0.056,0.143,0.103,12.5,0.5,0.608,0.135,0.14,88.96,90.43,75.36,46,0.07
9,0020800149,1610612742,DAL,Dallas,101189,James Singleton,James,,,16.000000:16,123.0,116.1,100.1,106.5,22.8,9.7,0.0,0.0,0.0,0.1,0.167,0.143,0.0,0.4,0.51,0.176,0.186,91.83,91.48,76.23,31,0.081
10,0020800149,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800149,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800149,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:27,87.4,86.6,88.6,86.6,-1.2,0.0,0.176,0.0,17.6,0.091,0.094,0.092,0.0,0.231,0.288,0.192,0.193,97.51,99.11,82.59,67,0.075
13,0020800149,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,12.000000:21,50.5,46.2,92.0,92.0,-41.5,-45.8,0.0,0.0,0.0,0.071,0.091,0.08,50.0,0.0,0.0,0.143,0.155,94.76,99.11,82.59,26,-0.127
14,0020800149,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:46,67.9,66.1,107.8,107.0,-39.8,-40.9,0.0,0.0,0.0,0.061,0.292,0.158,20.0,0.333,0.322,0.154,0.158,98.54,100.26,83.55,59,0.075
15,0020800149,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,11.000000:59,24.2,24.0,92.9,92.0,-68.7,-68.0,0.0,0.0,0.0,0.0,0.222,0.083,42.9,0.25,0.25,0.259,0.262,99.18,100.14,83.45,25,-0.455
16,0020800149,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:34,81.7,83.1,100.4,98.6,-18.7,-15.5,0.167,1.5,14.3,0.0,0.067,0.029,9.5,0.214,0.34,0.228,0.23,95.12,95.15,79.29,71,0.052
17,0020800149,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,36.000000:01,108.8,110.0,113.0,108.5,-4.3,1.5,0.2,0.0,20.0,0.0,0.129,0.061,0.0,0.6,0.643,0.203,0.206,92.57,93.96,78.3,70,0.174
18,0020800149,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,2.000000:42,33.3,33.3,120.0,120.0,-86.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,97.84,97.84,81.53,6,-0.5
19,0020800149,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:07,90.4,92.6,120.6,118.9,-30.1,-26.3,0.0,0.0,0.0,0.036,0.1,0.063,16.7,0.444,0.506,0.194,0.196,95.16,94.7,78.92,54,0.044
20,0020800149,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,12.000000:42,98.7,104.3,128.2,125.0,-29.5,-20.7,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.333,0.333,0.111,0.114,90.18,88.82,74.02,23,0.0
21,0020800149,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,18.000000:31,99.8,97.1,141.5,133.3,-41.7,-36.2,0.1,0.5,8.3,0.056,0.143,0.094,16.7,0.563,0.619,0.275,0.281,88.14,92.03,76.69,35,0.104
22,0020800149,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,9.000000:02,131.3,127.8,108.4,95.0,22.8,32.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.167,0.171,93.08,100.94,84.12,18,0.081
23,0020800149,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,13.000000:48,122.6,124.0,97.3,92.0,25.3,32.0,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.667,0.798,0.207,0.212,85.08,86.96,72.46,25,0.167
