,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800502,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:51,88.9,87.0,100.9,101.8,-12.0,-14.8,0.118,2.0,16.7,0.0,0.156,0.082,8.3,0.125,0.169,0.175,0.179,93.35,93.93,78.28,54,0.022
1,0020800502,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,13.000000:14,86.9,84.6,113.6,115.4,-26.7,-30.8,0.143,0.0,16.7,0.133,0.071,0.103,0.0,0.4,0.4,0.179,0.183,93.8,94.31,78.59,26,0.065
2,0020800502,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:18,80.5,81.7,118.8,116.4,-38.3,-34.7,0.5,0.0,42.1,0.049,0.156,0.096,0.0,0.4,0.368,0.159,0.16,89.61,89.91,74.92,60,0.145
3,0020800502,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,21.000000:11,54.1,52.6,105.7,105.1,-51.6,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.455,0.455,0.273,0.279,85.88,87.24,72.7,38,0.045
4,0020800502,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,21.000000:00,93.2,92.9,101.3,95.3,-8.1,-2.5,0.182,2.0,16.7,0.0,0.043,0.022,8.3,0.375,0.45,0.217,0.223,94.08,97.14,80.95,42,0.016
5,0020800502,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,38.000000:03,114.7,115.5,117.1,116.9,-2.4,-1.4,0.19,2.0,12.5,0.0,0.118,0.058,6.3,0.619,0.697,0.354,0.357,89.79,89.56,74.63,71,0.204
6,0020800502,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,26.000000:28,116.0,114.3,100.6,98.0,15.4,16.3,0.125,0.0,16.7,0.13,0.13,0.13,0.0,0.6,0.6,0.185,0.188,87.96,89.77,74.81,49,0.101
7,0020800502,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,17.000000:24,120.1,118.8,113.0,109.4,7.1,9.4,0.188,3.0,37.5,0.0,0.25,0.103,12.5,0.0,0.0,0.135,0.136,86.34,88.28,73.56,32,0.03
8,0020800502,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,18.000000:31,121.3,115.8,109.8,100.0,11.5,15.8,0.154,0.0,25.0,0.056,0.0,0.03,0.0,0.5,0.595,0.143,0.153,91.89,98.52,82.1,38,0.048
9,0020800502,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,24.000000:00,114.5,115.2,100.2,97.9,14.3,17.3,0.0,0.0,0.0,0.048,0.28,0.174,0.0,1.0,1.0,0.02,0.02,92.2,93.0,77.5,46,0.14
10,0020800502,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800502,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800502,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,21.000000:24,101.0,102.5,94.7,92.5,6.3,10.0,0.0,0.0,0.0,0.042,0.136,0.087,11.1,0.571,0.508,0.188,0.189,89.36,89.72,74.77,40,0.053
13,0020800502,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,33.000000:49,118.8,118.2,95.9,96.9,23.0,21.3,0.167,1.0,13.0,0.061,0.289,0.183,13.0,0.607,0.628,0.263,0.264,93.22,92.96,77.47,66,0.19
14,0020800502,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,22.000000:36,110.4,114.3,104.4,97.7,6.0,16.6,0.0,0.0,0.0,0.208,0.13,0.17,27.3,0.143,0.19,0.224,0.218,89.93,91.33,76.11,42,-0.049
15,0020800502,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:08,111.3,110.4,92.6,93.2,18.6,17.1,0.368,1.75,21.2,0.026,0.195,0.114,12.1,0.556,0.635,0.289,0.294,92.53,92.61,77.17,77,0.22
16,0020800502,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,18.000000:30,90.6,91.9,112.6,105.1,-22.0,-13.2,0.583,7.0,58.3,0.0,0.111,0.05,8.3,0.5,0.515,0.111,0.112,95.9,98.59,82.16,37,0.138
17,0020800502,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,35.000000:15,123.1,119.4,115.6,116.7,7.5,2.7,0.12,3.0,27.3,0.0,0.088,0.047,9.1,0.571,0.571,0.108,0.111,89.59,90.54,75.45,67,0.054
