,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800744,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,39.000000:54,96.7,100.0,106.5,104.1,-9.8,-4.1,0.077,0.67,13.3,0.027,0.152,0.086,20.0,0.375,0.539,0.155,0.158,88.9,88.42,73.68,73,0.079
1,0020800744,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:53,88.6,90.5,105.8,102.7,-17.1,-12.1,0.083,0.0,15.4,0.049,0.226,0.125,0.0,0.364,0.364,0.131,0.133,89.3,89.66,74.71,74,0.066
2,0020800744,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,C,,14.000000:45,96.7,103.7,89.7,88.9,7.0,14.8,0.25,1.0,28.6,0.0,0.231,0.097,28.6,1.0,0.868,0.152,0.152,90.66,87.86,73.22,27,0.095
3,0020800744,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:06,97.7,101.3,113.2,110.3,-15.5,-9.0,0.304,3.5,21.9,0.027,0.094,0.058,6.3,0.421,0.466,0.281,0.285,90.95,90.51,75.43,77,0.1
4,0020800744,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,41.000000:40,90.3,93.6,101.7,100.0,-11.4,-6.4,0.318,3.5,26.9,0.047,0.086,0.064,7.7,0.533,0.523,0.213,0.216,91.27,90.42,75.35,78,0.123
5,0020800744,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:52,88.3,90.9,175.1,163.6,-86.8,-72.7,0.0,0.0,0.0,0.5,0.0,0.2,50.0,1.0,1.0,0.154,0.15,88.36,90.0,75.0,11,-0.214
6,0020800744,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,27.000000:28,96.4,96.3,101.3,96.4,-4.9,-0.1,0.133,0.67,11.8,0.0,0.042,0.022,17.6,0.583,0.583,0.254,0.259,92.87,95.24,79.37,54,0.088
7,0020800744,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:08,73.1,68.8,113.6,106.5,-40.5,-37.7,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.25,0.25,0.167,0.181,87.96,93.73,78.11,32,0.061
8,0020800744,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,11.000000:39,81.0,77.3,104.2,95.5,-23.2,-18.2,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.2,0.208,84.83,90.68,75.57,22,-0.071
9,0020800744,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,1.000000:35,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81,75.79,63.16,3,-2.0
