,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800719,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:35,99.5,102.4,102.2,102.4,-2.6,0.0,0.071,0.0,16.7,0.048,0.0,0.024,0.0,0.6,0.6,0.109,0.108,90.63,89.27,74.39,42,0.02
1,0020800719,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,26.000000:52,95.5,98.2,109.3,101.8,-13.7,-3.6,0.188,0.0,25.0,0.074,0.227,0.143,0.0,0.5,0.563,0.145,0.146,97.11,99.18,82.65,55,0.162
2,0020800719,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,30.000000:39,102.9,110.0,109.0,106.5,-6.1,3.5,0.19,4.0,25.0,0.063,0.214,0.133,6.3,0.5,0.506,0.176,0.171,97.66,95.53,79.61,60,0.119
3,0020800719,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,35.000000:00,91.5,97.2,110.5,105.4,-19.1,-8.2,0.316,0.75,16.7,0.0,0.152,0.074,22.2,0.5,0.56,0.37,0.364,100.85,100.11,83.43,72,0.098
4,0020800719,1610612759,SAS,San Antonio,201588,George Hill,George,G,,36.000000:18,91.0,95.9,116.4,112.3,-25.5,-16.4,0.125,1.0,15.0,0.0,0.0,0.0,15.0,0.286,0.312,0.202,0.198,97.46,96.54,80.45,73,-0.02
5,0020800719,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,20.000000:00,85.1,88.4,111.1,106.5,-25.9,-18.1,0.0,0.0,0.0,0.129,0.056,0.102,18.2,0.75,0.644,0.208,0.205,106.51,106.8,89.0,43,0.078
6,0020800719,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,22.000000:20,92.7,95.8,104.1,104.1,-11.4,-8.2,0.188,3.0,30.0,0.037,0.083,0.059,10.0,0.833,0.833,0.127,0.126,106.03,104.27,86.89,48,0.151
7,0020800719,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:38,89.6,92.3,103.7,101.5,-14.0,-9.2,0.13,1.5,18.8,0.026,0.152,0.083,12.5,0.273,0.262,0.169,0.169,103.1,102.63,85.53,65,0.048
8,0020800719,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:39,102.5,103.1,82.2,84.4,20.3,18.8,0.273,3.0,33.3,0.0,0.087,0.059,11.1,0.6,0.6,0.182,0.181,99.74,98.15,81.79,32,0.157
9,0020800719,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
