,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800679,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:41,94.2,95.8,109.7,108.5,-15.5,-12.7,0.444,4.0,20.0,0.024,0.184,0.101,5.0,0.37,0.388,0.41,0.409,90.64,90.44,75.36,71,0.137
1,0020800679,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:00,84.3,87.5,116.1,115.4,-31.8,-27.9,0.077,0.0,25.0,0.042,0.095,0.067,0.0,0.333,0.333,0.067,0.066,91.75,90.29,75.24,40,0.021
2,0020800679,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:44,81.6,81.7,124.6,123.3,-43.0,-41.7,0.0,0.0,0.0,0.086,0.179,0.127,0.0,0.5,0.549,0.121,0.123,90.33,90.76,75.63,60,0.087
3,0020800679,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,31.000000:28,87.9,91.4,102.6,100.0,-14.7,-8.6,0.118,1.0,16.7,0.0,0.129,0.058,16.7,0.5,0.5,0.152,0.151,89.08,88.47,73.73,58,0.085
4,0020800679,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:36,84.3,84.4,118.6,117.5,-34.3,-33.1,0.188,1.5,14.3,0.0,0.067,0.03,9.5,0.3,0.368,0.257,0.261,90.31,90.71,75.6,64,0.009
5,0020800679,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:11,112.4,108.3,118.7,114.3,-6.4,-6.0,0.053,0.0,12.5,0.0,0.091,0.042,0.0,0.25,0.363,0.132,0.139,89.05,92.44,77.04,48,0.022
6,0020800679,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,24.000000:02,125.0,117.8,108.6,102.2,16.4,15.6,0.071,0.0,9.1,0.042,0.286,0.156,0.0,0.667,0.658,0.2,0.216,85.56,90.87,75.73,45,0.178
7,0020800679,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,21.000000:34,112.0,104.9,132.4,126.8,-20.4,-22.0,0.0,0.0,0.0,0.0,0.053,0.025,0.0,1.083,1.017,0.159,0.169,86.44,91.25,76.04,41,0.162
8,0020800679,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,8.000000:15,133.3,125.0,72.1,70.6,61.2,54.4,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.0,0.053,0.059,92.04,96.0,80.0,16,0.17
9,0020800679,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,4.000000:08,145.3,166.7,0.0,0.0,145.3,166.7,0.333,0.0,50.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.127,68.98,69.68,58.06,6,-0.214
10,0020800679,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:21,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,71.11,59.26,2,0.0
11,0020800679,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800679,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:10,117.0,114.1,96.4,98.7,20.6,15.4,0.087,1.0,7.7,0.0,0.244,0.133,7.7,0.432,0.432,0.276,0.282,87.56,87.65,73.04,78,0.102
13,0020800679,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:17,115.2,114.1,90.2,91.1,24.9,23.0,0.179,1.67,20.0,0.051,0.061,0.057,12.0,0.469,0.535,0.23,0.232,89.16,89.11,74.26,78,0.107
14,0020800679,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:05,101.2,100.0,101.0,104.2,0.2,-4.2,0.0,0.0,0.0,0.154,0.293,0.225,14.3,0.6,0.624,0.256,0.259,91.66,90.75,75.62,73,0.191
15,0020800679,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,30.000000:42,104.9,103.4,99.3,103.4,5.5,-0.1,0.05,0.0,11.1,0.033,0.056,0.045,0.0,0.333,0.515,0.121,0.123,92.69,91.47,76.22,59,0.059
16,0020800679,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:58,107.5,108.5,83.1,83.3,24.4,25.1,0.158,3.0,18.8,0.0,0.079,0.043,6.3,0.727,0.758,0.197,0.195,92.76,92.23,76.86,59,0.164
17,0020800679,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:30,113.1,109.4,109.3,103.8,3.8,5.6,0.211,2.0,40.0,0.037,0.08,0.058,20.0,0.5,0.5,0.098,0.101,87.87,91.64,76.36,53,0.059
18,0020800679,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:02,123.2,109.4,128.2,122.6,-5.0,-13.2,0.25,0.0,22.2,0.0,0.143,0.071,0.0,0.583,0.654,0.194,0.216,81.78,88.77,73.97,32,0.144
19,0020800679,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:16,155.1,136.8,91.8,85.0,63.3,51.8,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.0,0.0,0.0,0.0,75.15,83.08,69.23,19,0.015
20,0020800679,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800679,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
