,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800347,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:35,123.7,123.2,100.5,102.9,23.2,20.3,0.037,1.0,6.7,0.033,0.077,0.058,6.7,0.385,0.385,0.184,0.187,89.02,88.12,73.44,69,0.026
1,0020800347,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:23,123.1,122.4,101.1,101.5,22.0,20.9,0.0,0.0,0.0,0.1,0.162,0.134,0.0,0.625,0.726,0.27,0.275,88.95,89.05,74.21,67,0.226
2,0020800347,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,16.000000:21,91.8,89.7,120.6,126.7,-28.8,-37.0,0.0,0.0,0.0,0.0,0.286,0.148,0.0,1.0,0.798,0.069,0.071,87.84,86.61,72.17,29,0.043
3,0020800347,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:04,114.2,113.3,97.1,100.0,17.2,13.3,0.2,4.0,22.2,0.034,0.032,0.033,5.6,0.615,0.615,0.206,0.21,88.05,87.1,72.58,60,0.119
4,0020800347,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:33,116.1,115.5,95.5,95.8,20.6,19.7,0.48,4.0,44.4,0.03,0.075,0.055,11.1,0.4,0.51,0.192,0.196,88.93,89.03,74.19,71,0.149
5,0020800347,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,3.000000:48,177.6,185.7,150.0,150.0,27.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13,82.11,68.42,7,-0.047
6,0020800347,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:54,101.6,96.9,97.6,93.9,4.0,2.9,0.286,0.0,18.2,0.067,0.15,0.114,0.0,0.333,0.371,0.273,0.286,83.5,87.15,72.63,32,0.085
7,0020800347,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:18,116.1,115.6,100.1,100.0,16.0,15.6,0.053,0.5,7.1,0.0,0.303,0.156,14.3,0.909,0.909,0.181,0.184,86.78,87.03,72.52,64,0.167
8,0020800347,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,11.000000:37,87.4,85.0,108.3,110.0,-20.8,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,50.0,1.0,1.0,0.095,0.098,82.14,82.64,68.87,20,0.038
9,0020800347,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,9.000000:27,110.1,106.3,134.8,137.5,-24.7,-31.3,0.714,5.0,71.4,0.0,0.0,0.0,14.3,0.0,0.0,0.118,0.122,80.66,81.27,67.72,16,0.048
10,0020800347,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800347,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800347,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,30.000000:17,104.4,101.8,113.5,115.8,-9.1,-14.0,0.059,0.0,11.1,0.036,0.259,0.145,0.0,0.357,0.444,0.129,0.134,89.37,89.56,74.64,56,0.092
13,0020800347,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:29,114.0,118.3,123.2,122.5,-9.2,-4.2,0.273,6.0,19.4,0.108,0.129,0.118,3.2,0.353,0.53,0.305,0.306,87.7,86.31,71.93,71,0.15
14,0020800347,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,37.000000:11,109.7,110.4,106.3,104.6,3.3,5.8,0.0,0.0,0.0,0.0,0.212,0.108,13.3,0.7,0.752,0.2,0.207,84.84,85.2,71.0,67,0.137
15,0020800347,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,35.000000:31,94.3,96.9,109.3,109.7,-15.0,-12.8,0.176,0.0,17.6,0.0,0.033,0.015,0.0,0.25,0.25,0.187,0.19,87.15,85.8,71.5,65,0.0
16,0020800347,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:05,113.4,116.2,116.9,115.6,-3.6,0.6,0.389,2.33,38.9,0.03,0.069,0.048,16.7,1.313,1.303,0.145,0.147,88.42,87.78,73.15,68,0.202
17,0020800347,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,11.000000:26,60.4,57.1,128.6,125.0,-68.2,-67.9,0.667,2.0,20.0,0.063,0.0,0.04,10.0,0.286,0.286,0.308,0.322,82.6,86.13,71.77,21,-0.016
