,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800612,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:10,104.7,102.5,117.0,117.9,-12.3,-15.4,0.182,0.67,10.3,0.049,0.189,0.115,15.4,0.38,0.403,0.376,0.383,88.77,89.36,74.47,79,0.082
1,0020800612,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,18.000000:55,107.0,102.9,105.9,102.9,1.1,0.0,0.071,0.0,33.3,0.263,0.077,0.188,0.0,1.0,0.798,0.049,0.05,85.82,88.81,74.01,35,0.1
2,0020800612,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33.000000:40,106.6,104.8,113.2,113.1,-6.6,-8.3,0.091,2.0,14.3,0.091,0.31,0.194,7.1,0.5,0.46,0.167,0.169,86.91,87.68,73.07,62,0.108
3,0020800612,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,34.000000:24,103.6,101.6,116.5,114.5,-12.9,-12.9,0.15,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.169,0.172,84.28,85.81,71.51,61,0.043
4,0020800612,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:59,104.1,100.0,113.4,114.1,-9.3,-14.1,0.278,1.0,18.5,0.056,0.133,0.091,18.5,0.438,0.474,0.286,0.295,88.9,90.4,75.33,64,0.073
5,0020800612,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,19.000000:21,106.6,97.2,143.4,151.4,-36.8,-54.2,0.0,0.0,0.0,0.167,0.053,0.108,0.0,0.75,0.887,0.136,0.147,86.57,88.06,73.39,36,0.184
6,0020800612,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:10,101.1,97.8,122.8,122.7,-21.7,-24.9,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.12,0.124,90.63,92.2,76.83,45,0.035
7,0020800612,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,,7.000000:59,87.4,81.3,151.3,150.0,-63.9,-68.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,86.46,90.19,75.16,16,-0.063
8,0020800612,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,22.000000:55,90.3,85.1,115.5,113.6,-25.2,-28.5,0.182,0.0,28.6,0.0,0.167,0.085,0.0,0.7,0.7,0.094,0.099,91.7,95.3,79.42,47,0.146
9,0020800612,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0
10,0020800612,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0
11,0020800612,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0
12,0020800612,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,20.000000:04,112.5,113.9,97.7,91.7,14.8,22.2,0.059,0.0,20.0,0.0,0.1,0.063,0.0,0.75,0.75,0.1,0.099,83.96,86.11,71.76,36,0.109
13,0020800612,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:45,116.6,116.9,101.8,97.0,14.7,20.0,0.045,0.5,5.9,0.2,0.212,0.206,11.8,0.846,0.793,0.208,0.207,85.96,87.94,73.29,65,0.193
14,0020800612,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:55,121.1,123.1,103.1,101.9,18.0,21.2,0.095,1.0,11.8,0.042,0.156,0.107,11.8,0.6,0.554,0.246,0.243,86.52,86.32,71.93,52,0.07
15,0020800612,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:44,120.4,120.0,100.9,98.7,19.6,21.3,0.414,2.4,30.8,0.03,0.125,0.082,12.8,0.432,0.429,0.31,0.311,87.26,88.39,73.66,75,0.124
16,0020800612,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:58,112.4,114.3,108.5,104.8,3.9,9.5,0.192,5.0,27.8,0.032,0.029,0.031,5.6,0.458,0.458,0.173,0.171,88.27,89.03,74.19,63,0.066
17,0020800612,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:08,116.9,117.2,100.9,98.3,16.0,18.9,0.087,0.67,13.3,0.125,0.207,0.164,20.0,0.4,0.4,0.183,0.183,89.91,90.96,75.8,58,0.062
18,0020800612,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,27.000000:56,122.7,123.1,104.6,101.9,18.1,21.2,0.091,2.0,25.0,0.097,0.037,0.069,12.5,0.8,0.85,0.092,0.092,90.01,91.07,75.89,52,0.134
19,0020800612,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:59,130.2,125.0,93.5,90.0,36.8,35.0,0.125,2.0,18.2,0.048,0.05,0.049,9.1,0.857,0.888,0.18,0.186,87.99,91.51,76.26,40,0.183
20,0020800612,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.01,92.01,76.68,1,0.0
21,0020800612,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800612,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800612,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
