,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800288,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:56,90.2,90.1,113.0,111.3,-22.7,-21.1,0.056,0.33,4.2,0.053,0.1,0.074,12.5,0.412,0.448,0.307,0.307,96.76,97.56,81.3,71,0.051
1,0020800288,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:11,99.6,100.0,104.0,102.2,-4.4,-2.2,0.174,4.0,18.2,0.0,0.209,0.105,4.5,0.563,0.591,0.184,0.185,98.79,99.48,82.9,89,0.167
2,0020800288,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,22.000000:47,95.4,95.5,128.1,126.1,-32.7,-30.6,0.0,0.0,0.0,0.0,0.05,0.024,28.6,0.0,0.205,0.152,0.152,94.09,94.81,79.01,44,-0.085
3,0020800288,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,15.000000:46,98.1,93.9,119.0,112.1,-20.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.089,95.41,100.47,83.72,33,-0.062
4,0020800288,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:02,92.3,90.0,114.0,110.0,-21.7,-20.0,0.167,0.67,6.9,0.088,0.125,0.106,10.3,0.556,0.644,0.355,0.364,101.74,104.89,87.41,70,0.218
5,0020800288,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:03,104.7,106.8,93.1,89.8,11.6,16.9,0.0,0.0,0.0,0.107,0.179,0.143,0.0,0.75,0.788,0.121,0.121,103.88,104.7,87.25,59,0.17
6,0020800288,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,25.000000:29,108.3,107.7,102.5,103.9,5.8,3.8,0.056,0.5,12.5,0.0,0.148,0.082,25.0,0.6,0.643,0.125,0.128,97.42,97.0,80.84,52,0.057
7,0020800288,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,,8.000000:25,95.9,105.9,101.4,100.0,-5.5,5.9,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.2,0.2,0.25,0.241,101.28,96.95,80.79,17,0.031
8,0020800288,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,30.000000:21,104.2,106.2,92.3,89.4,11.9,16.8,0.545,4.0,57.1,0.0,0.067,0.033,14.3,0.25,0.25,0.123,0.123,102.93,103.59,86.33,65,0.065
9,0020800288,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
