,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800350,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:17,93.0,92.4,106.6,102.9,-13.6,-10.5,0.167,0.75,15.8,0.088,0.059,0.074,21.1,0.545,0.547,0.222,0.223,95.35,97.37,81.14,66,0.062
1,0020800350,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,31.000000:45,103.3,103.1,112.2,109.1,-9.0,-6.0,0.167,0.0,20.0,0.125,0.133,0.129,0.0,0.625,0.726,0.162,0.162,96.8,98.25,81.87,64,0.138
2,0020800350,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:32,93.2,92.3,110.9,107.4,-17.6,-15.1,0.176,3.0,10.0,0.109,0.211,0.155,3.3,0.333,0.388,0.3,0.303,94.53,96.53,80.44,78,0.098
3,0020800350,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,39.000000:14,94.7,93.6,118.3,115.2,-23.6,-21.6,0.095,0.5,15.4,0.0,0.257,0.115,30.8,0.917,0.799,0.122,0.123,94.23,96.04,80.03,78,0.08
4,0020800350,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,32.000000:39,90.1,87.9,106.5,104.5,-16.4,-16.6,0.333,1.5,26.1,0.0,0.091,0.045,17.4,0.167,0.194,0.239,0.245,95.64,97.79,81.49,66,-0.039
5,0020800350,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,20.000000:55,69.9,70.0,76.3,71.4,-6.4,-1.4,0.222,1.0,22.2,0.1,0.292,0.185,22.2,0.2,0.2,0.146,0.146,91.1,94.09,78.41,40,0.091
6,0020800350,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:45,83.3,83.0,84.9,81.3,-1.6,1.7,0.125,0.0,7.7,0.0,0.077,0.032,0.0,0.455,0.505,0.2,0.201,93.78,96.0,80.0,47,0.148
7,0020800350,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,3.000000:32,67.2,71.4,33.3,33.3,33.9,38.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.1,0.096,91.29,88.3,73.58,7,0.143
8,0020800350,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,15.000000:22,92.7,90.3,97.8,90.3,-5.1,0.0,0.333,1.5,27.3,0.042,0.067,0.051,18.2,0.3,0.425,0.19,0.194,91.95,96.89,80.74,31,0.052
9,0020800350,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800350,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800350,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800350,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,19.000000:12,116.9,115.8,92.5,92.1,24.4,23.7,0.133,2.0,22.2,0.0,0.176,0.091,11.1,0.583,0.583,0.171,0.172,94.35,95.0,79.17,38,0.081
13,0020800350,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:01,116.1,112.9,103.7,102.9,12.4,9.9,0.261,0.0,30.0,0.094,0.242,0.169,0.0,0.583,0.654,0.177,0.187,95.61,97.36,81.14,70,0.201
14,0020800350,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:14,95.6,92.9,82.7,81.4,12.9,11.4,0.143,1.5,16.7,0.059,0.159,0.115,11.1,0.545,0.549,0.2,0.206,93.24,95.36,79.47,70,0.146
15,0020800350,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:35,115.0,112.0,96.7,95.9,18.3,16.1,0.217,2.5,14.7,0.0,0.077,0.041,5.9,0.417,0.488,0.341,0.358,95.39,97.09,80.91,75,0.118
16,0020800350,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:05,123.4,121.5,102.4,101.6,21.0,20.0,0.214,3.0,37.5,0.0,0.033,0.017,12.5,0.286,0.381,0.135,0.141,95.39,96.5,80.42,65,0.036
