,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800117,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:05,106.8,108.7,119.5,121.7,-12.7,-13.0,0.095,0.33,8.3,0.061,0.207,0.129,25.0,0.458,0.58,0.282,0.285,88.57,86.99,72.49,69,0.071
1,0020800117,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:44,114.0,116.9,115.5,113.6,-1.5,3.3,0.0,0.0,0.0,0.097,0.269,0.175,20.0,0.455,0.505,0.2,0.204,88.42,87.99,73.32,65,0.077
2,0020800117,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:42,116.8,119.4,126.2,125.0,-9.4,-5.6,0.0,0.0,0.0,0.0,0.115,0.058,16.7,0.429,0.622,0.176,0.178,87.67,87.14,72.62,62,0.048
3,0020800117,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:15,127.3,131.0,144.8,141.4,-17.4,-10.3,0.1,0.0,16.7,0.154,0.0,0.091,0.0,0.6,0.551,0.147,0.148,91.53,91.28,76.07,29,0.026
4,0020800117,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:01,117.5,121.9,134.7,132.3,-17.2,-10.4,0.333,0.0,28.6,0.0,0.038,0.019,0.0,0.846,0.881,0.208,0.21,86.76,85.96,71.63,64,0.181
5,0020800117,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:43,104.0,103.9,117.1,117.0,-13.1,-13.1,0.231,3.0,18.8,0.0,0.174,0.083,6.3,0.727,0.731,0.232,0.237,89.98,90.05,75.05,51,0.191
6,0020800117,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,10.000000:43,98.4,95.2,133.7,136.8,-35.3,-41.6,0.25,2.0,33.3,0.1,0.1,0.1,16.7,0.0,0.0,0.167,0.179,89.03,89.57,74.64,21,-0.012
7,0020800117,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:51,102.2,102.4,134.1,127.3,-31.9,-24.9,0.0,0.0,0.0,0.0,0.125,0.054,0.0,0.417,0.417,0.128,0.13,92.12,94.5,78.75,42,0.022
8,0020800117,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,19.000000:57,100.1,102.7,109.8,105.3,-9.7,-2.6,0.167,0.0,28.6,0.0,0.067,0.03,0.0,0.2,0.2,0.119,0.122,89.51,90.23,75.19,37,0.015
9,0020800117,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
