,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800494,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,40.000000:02,100.6,103.8,115.4,116.9,-14.8,-13.1,0.083,2.0,11.1,0.0,0.176,0.088,5.6,0.643,0.638,0.18,0.183,95.58,93.52,77.94,79,0.094
1,0020800494,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:25,102.8,107.1,107.7,107.0,-5.0,0.1,0.04,0.33,4.8,0.027,0.175,0.104,14.3,0.533,0.595,0.206,0.207,96.16,94.53,78.77,85,0.117
2,0020800494,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,31.000000:24,117.7,123.0,117.4,120.0,0.3,3.0,0.0,0.0,0.0,0.143,0.091,0.116,9.1,0.75,0.833,0.162,0.162,95.57,92.48,77.07,61,0.1
3,0020800494,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,30.000000:28,93.0,98.3,114.3,115.3,-21.3,-16.9,0.0,0.0,0.0,0.0,0.103,0.054,33.3,0.0,0.258,0.087,0.088,95.98,92.95,77.46,59,-0.015
4,0020800494,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:51,106.4,111.0,106.8,107.3,-0.4,3.7,0.524,1.57,27.5,0.088,0.054,0.07,17.5,0.667,0.683,0.309,0.31,96.32,94.05,78.38,82,0.196
5,0020800494,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:13,100.5,100.0,114.3,112.3,-13.8,-12.3,0.158,3.0,18.8,0.037,0.125,0.078,6.3,0.25,0.25,0.203,0.207,93.42,94.47,78.72,58,-0.005
6,0020800494,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,7.000000:20,102.0,100.0,143.9,146.2,-41.9,-46.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.154,0.157,81.69,81.82,68.18,12,-0.12
7,0020800494,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,12.000000:44,126.6,122.7,126.1,127.3,0.5,-4.5,0.556,2.5,55.6,0.0,0.125,0.063,22.2,1.25,1.25,0.174,0.179,82.03,82.93,69.11,22,0.15
8,0020800494,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,3.000000:33,112.8,100.0,70.9,66.7,41.9,33.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,74.1,81.13,67.61,6,0.667
9,0020800494,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
