,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800789,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:58,97.6,98.6,107.7,108.6,-10.1,-10.0,0.148,1.0,22.2,0.0,0.103,0.049,22.2,0.389,0.405,0.169,0.171,87.02,86.23,71.86,70,0.021
1,0020800789,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,32.000000:25,95.7,100.0,117.9,118.3,-22.2,-18.3,0.059,0.5,5.3,0.027,0.194,0.103,10.5,0.467,0.441,0.254,0.251,89.44,87.36,72.8,58,0.061
2,0020800789,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:12,99.4,100.0,104.3,104.7,-4.9,-4.7,0.043,1.0,5.6,0.108,0.152,0.129,5.6,0.429,0.444,0.221,0.225,87.72,87.29,72.74,64,0.09
3,0020800789,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,41.000000:32,93.0,97.4,113.0,113.0,-20.1,-15.6,0.143,2.0,23.5,0.04,0.1,0.067,11.8,0.45,0.533,0.14,0.139,90.47,88.41,73.68,76,0.082
4,0020800789,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:14,98.2,101.3,108.9,109.0,-10.7,-7.7,0.208,0.0,18.5,0.082,0.143,0.11,0.0,0.5,0.503,0.232,0.23,90.1,88.64,73.87,78,0.196
5,0020800789,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,25.000000:19,112.6,111.8,96.4,95.8,16.2,15.9,0.05,0.33,6.7,0.036,0.111,0.073,20.0,0.545,0.545,0.226,0.231,93.27,93.88,78.23,51,0.06
6,0020800789,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,8.000000:07,143.6,137.5,104.7,115.4,38.9,22.1,0.125,0.0,33.3,0.0,0.286,0.167,0.0,0.5,0.5,0.111,0.115,87.59,85.7,71.41,16,0.102
7,0020800789,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,14.000000:51,111.2,110.7,110.1,122.2,1.0,-11.5,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.786,0.786,0.25,0.259,93.44,88.85,74.04,28,0.182
8,0020800789,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,8.000000:39,133.3,125.0,108.2,120.0,25.2,5.0,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.111,0.118,87.75,85.98,71.65,16,-0.066
9,0020800789,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:43,109.9,109.1,113.1,119.4,-3.2,-10.3,0.083,0.0,14.3,0.263,0.105,0.184,0.0,0.6,0.51,0.15,0.155,88.74,86.73,72.28,33,0.076
10,0020800789,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800789,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800789,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:42,106.4,102.9,112.4,115.7,-6.0,-12.9,0.368,2.33,25.9,0.029,0.1,0.067,11.1,0.231,0.383,0.25,0.261,88.92,89.12,74.27,70,0.05
13,0020800789,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:09,111.3,114.1,97.8,100.0,13.5,14.1,0.19,2.0,18.2,0.025,0.111,0.071,9.1,0.464,0.525,0.212,0.215,89.11,87.05,72.54,71,0.114
14,0020800789,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:41,111.1,112.8,90.7,93.0,20.4,19.8,0.0,0.0,0.0,0.174,0.2,0.188,13.9,0.696,0.728,0.364,0.366,90.21,88.44,73.7,86,0.316
15,0020800789,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,22.000000:19,117.5,121.4,89.5,92.5,28.0,28.9,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.25,0.25,0.122,0.124,91.13,88.2,73.5,42,-0.013
16,0020800789,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,30.000000:17,112.3,113.2,102.7,105.7,9.6,7.5,0.176,3.0,37.5,0.034,0.1,0.068,12.5,0.625,0.625,0.078,0.08,85.55,83.99,69.99,53,0.071
17,0020800789,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,32.000000:48,112.5,113.1,102.6,104.9,10.0,8.2,0.05,1.0,11.1,0.0,0.114,0.058,11.1,0.417,0.509,0.113,0.115,90.53,89.27,74.39,61,0.069
18,0020800789,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:33,97.9,100.0,108.2,112.0,-10.3,-12.0,0.125,1.0,25.0,0.083,0.083,0.083,25.0,0.0,0.0,0.115,0.113,89.24,86.76,72.3,24,-0.011
19,0020800789,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:49,101.6,102.6,111.6,116.2,-10.1,-13.6,0.222,2.0,25.0,0.0,0.042,0.023,12.5,0.8,0.85,0.14,0.142,93.18,90.86,75.71,38,0.152
20,0020800789,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:20,90.9,100.0,194.3,183.3,-103.4,-83.3,0.0,0.0,0.0,0.167,0.0,0.125,50.0,1.0,1.0,0.154,0.154,84.69,83.48,69.57,10,0.052
21,0020800789,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,16.000000:23,101.1,110.3,91.4,90.3,9.8,20.0,0.3,0.0,33.3,0.0,0.2,0.103,0.0,0.417,0.388,0.176,0.168,91.23,87.89,73.25,29,0.149
22,0020800789,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800789,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
