,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800238,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,37.000000:16,111.4,114.5,99.4,101.4,12.0,13.1,0.045,1.0,5.6,0.063,0.159,0.118,5.6,0.571,0.586,0.218,0.218,91.68,89.52,74.6,69,0.112
1,0020800238,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:44,126.7,128.6,118.6,119.0,8.1,9.5,0.174,4.0,26.7,0.069,0.063,0.066,6.7,0.667,0.709,0.153,0.155,85.4,84.62,70.52,63,0.087
2,0020800238,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:06,133.2,134.8,107.6,110.4,25.7,24.4,0.25,3.0,30.0,0.037,0.324,0.203,10.0,0.7,0.752,0.189,0.19,87.72,86.04,71.7,66,0.207
3,0020800238,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:00,118.6,120.0,113.9,116.3,4.7,3.8,0.107,3.0,13.0,0.056,0.023,0.038,4.3,0.417,0.466,0.225,0.225,88.67,87.27,72.73,80,0.054
4,0020800238,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,39.000000:21,122.7,126.1,114.6,115.7,8.1,10.4,0.261,3.0,26.1,0.0,0.139,0.075,8.7,0.679,0.706,0.218,0.218,86.36,84.77,70.65,69,0.151
5,0020800238,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:35,78.9,78.6,106.1,107.1,-27.2,-28.6,0.0,0.0,0.0,0.154,0.0,0.061,50.0,1.0,1.064,0.129,0.134,92.42,92.16,76.8,28,0.036
6,0020800238,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,11.000000:39,105.4,100.0,104.7,100.0,0.6,0.0,0.333,3.0,60.0,0.0,0.067,0.042,20.0,0.0,0.0,0.083,0.087,88.27,92.72,77.26,22,0.047
7,0020800238,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,19.000000:44,89.5,86.5,113.4,110.8,-23.9,-24.3,0.1,0.25,8.3,0.0,0.136,0.077,33.3,0.5,0.5,0.262,0.277,87.47,90.0,75.0,37,0.031
8,0020800238,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:35,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52,123.78,103.15,1,0.0
9,0020800238,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
