,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800413,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:22,83.4,90.3,95.9,98.6,-12.5,-8.3,0.2,1.0,15.4,0.0,0.051,0.03,15.4,0.412,0.391,0.275,0.275,102.42,97.05,80.87,72,0.048
1,0020800413,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:30,98.7,101.7,105.8,108.2,-7.1,-6.5,0.043,0.33,7.1,0.083,0.133,0.111,21.4,0.25,0.359,0.191,0.192,97.71,95.22,79.35,60,-0.01
2,0020800413,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:34,89.2,93.7,118.1,119.0,-29.0,-25.4,0.048,0.5,12.5,0.0,0.464,0.241,25.0,0.8,0.8,0.101,0.103,98.56,95.8,79.83,63,0.151
3,0020800413,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,G,,19.000000:28,85.4,89.2,127.9,121.1,-42.5,-31.9,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.143,0.148,91.97,92.47,77.05,37,0.0
4,0020800413,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:16,83.7,90.8,117.9,118.4,-34.3,-27.6,0.348,2.67,29.6,0.053,0.083,0.068,11.1,0.4,0.441,0.211,0.212,99.6,95.33,79.44,76,0.078
5,0020800413,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,31.000000:24,93.8,100.0,115.2,116.9,-21.4,-16.9,0.111,2.0,13.3,0.065,0.125,0.095,6.7,0.636,0.649,0.171,0.173,102.6,98.59,82.16,64,0.135
6,0020800413,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,32.000000:19,84.7,91.0,111.0,113.4,-26.3,-22.4,0.421,1.6,30.8,0.0,0.03,0.015,19.2,0.444,0.597,0.228,0.228,104.3,99.52,82.93,67,0.094
7,0020800413,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:26,87.1,97.0,101.5,102.9,-14.4,-6.0,0.0,0.0,0.0,0.111,0.158,0.135,9.1,0.714,0.622,0.262,0.257,103.98,97.85,81.54,33,0.208
8,0020800413,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,4.000000:41,105.4,110.0,163.9,145.5,-58.6,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48,107.58,89.65,10,0.037
9,0020800413,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800413,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800413,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800413,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:01,103.2,106.3,90.2,90.6,13.0,15.7,0.35,1.75,31.8,0.0,0.087,0.037,18.2,0.409,0.437,0.205,0.203,99.97,98.27,81.89,63,0.065
13,0020800413,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:30,114.7,116.7,93.2,95.0,21.5,21.7,0.105,2.0,11.1,0.036,0.136,0.08,5.6,0.538,0.61,0.232,0.228,99.45,97.65,81.38,60,0.15
14,0020800413,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:02,114.7,114.8,91.7,95.0,23.0,19.8,0.043,0.33,7.7,0.143,0.304,0.216,23.1,0.375,0.429,0.171,0.171,98.47,96.71,80.6,61,0.073
15,0020800413,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:03,123.0,121.4,80.8,85.7,42.2,35.7,0.16,4.0,28.6,0.071,0.125,0.1,7.1,0.75,0.82,0.128,0.13,98.19,95.86,79.89,70,0.163
16,0020800413,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:14,108.3,110.2,93.0,95.0,15.2,15.2,0.235,2.0,20.0,0.074,0.095,0.083,10.0,0.583,0.654,0.239,0.235,99.6,97.7,81.41,59,0.157
17,0020800413,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:14,110.0,112.5,83.8,95.0,26.2,17.5,0.091,0.33,9.1,0.0,0.087,0.043,27.3,0.286,0.286,0.204,0.209,102.34,94.89,79.08,40,-0.066
18,0020800413,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:46,118.7,121.6,81.7,91.9,36.9,29.7,0.222,2.0,13.3,0.0,0.087,0.047,6.7,0.5,0.547,0.295,0.303,101.7,94.64,78.86,37,0.13
19,0020800413,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:59,109.5,109.7,81.7,96.8,27.8,12.9,0.167,0.0,10.0,0.167,0.15,0.158,0.0,0.6,0.798,0.243,0.257,101.8,93.15,77.62,31,0.479
20,0020800413,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:58,108.3,111.1,83.5,94.4,24.8,16.7,0.273,0.0,50.0,0.0,0.048,0.025,0.0,0.0,0.174,0.071,0.073,103.67,96.14,80.12,36,0.0
21,0020800413,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,9.000000:42,109.7,109.5,119.0,130.0,-9.3,-20.5,0.333,0.0,40.0,0.083,0.1,0.091,0.0,0.75,0.694,0.13,0.131,105.9,101.44,84.54,21,0.106
22,0020800413,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,2.000000:32,102.0,100.0,80.0,80.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.5,0.51,103.07,104.21,86.84,6,0.111
23,0020800413,1610612738,BOS,Boston,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
