,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800306,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,37.000000:33,112.0,107.0,115.8,116.2,-3.7,-9.1,0.1,0.0,9.1,0.0,0.081,0.045,0.0,0.676,0.738,0.263,0.278,86.98,88.85,74.04,71,0.142
1,0020800306,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:19,107.7,103.9,119.7,121.3,-12.0,-17.4,0.037,0.5,8.3,0.031,0.278,0.162,16.7,0.444,0.444,0.134,0.141,89.46,90.48,75.4,77,0.064
2,0020800306,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,26.000000:43,119.1,118.0,94.9,95.9,24.2,22.1,0.133,0.67,12.5,0.0,0.214,0.13,18.8,0.864,0.864,0.275,0.277,88.97,88.93,74.11,50,0.187
3,0020800306,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,37.000000:54,108.9,104.2,118.4,118.6,-9.5,-14.3,0.167,1.33,20.0,0.031,0.081,0.058,15.0,0.462,0.484,0.211,0.222,87.44,89.29,74.41,71,0.061
4,0020800306,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:15,116.6,115.2,129.4,130.3,-12.8,-15.2,0.44,5.5,50.0,0.0,0.04,0.02,9.1,0.5,0.563,0.155,0.159,87.13,87.39,72.83,66,0.074
5,0020800306,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:53,105.4,97.1,111.1,109.1,-5.7,-12.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.064,85.5,89.9,74.92,34,-0.048
6,0020800306,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,25.000000:05,97.4,93.2,145.3,143.2,-47.9,-50.0,0.077,0.0,11.1,0.118,0.235,0.176,0.0,0.429,0.541,0.167,0.177,81.78,84.23,70.19,44,0.118
7,0020800306,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,12.000000:56,88.4,80.8,159.3,156.5,-70.9,-75.8,0.143,0.0,20.0,0.0,0.3,0.167,0.0,0.375,0.375,0.154,0.168,86.0,90.89,75.74,26,0.052
8,0020800306,1610612765,DET,Detroit,101198,Will Bynum,Will,,,5.000000:22,112.6,111.1,147.1,140.0,-34.4,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.333,0.338,82.23,84.92,70.76,9,0.061
9,0020800306,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800306,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800306,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800306,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:24,119.9,119.7,105.7,101.3,14.2,18.5,0.273,3.0,20.7,0.026,0.121,0.069,6.9,0.633,0.78,0.267,0.271,87.3,89.28,74.4,76,0.204
13,0020800306,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:57,123.0,124.7,115.1,109.5,7.9,15.2,0.138,4.0,21.1,0.059,0.3,0.172,5.3,0.333,0.363,0.183,0.183,88.98,90.58,75.48,73,0.083
14,0020800306,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,4.000000:49,33.3,33.3,137.5,122.2,-104.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,84.71,89.69,74.74,9,-0.261
15,0020800306,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:38,120.5,123.0,113.4,107.9,7.1,15.0,0.04,1.0,10.0,0.0,0.103,0.051,10.0,0.188,0.188,0.13,0.13,89.87,91.2,76.0,61,-0.007
16,0020800306,1610612764,WAS,Washington,200793,Dee Brown,Dee,G,,6.000000:12,58.3,58.3,134.7,133.3,-76.3,-75.0,0.5,1.0,25.0,0.0,0.333,0.182,25.0,0.5,0.5,0.25,0.25,92.44,92.9,77.42,12,0.146
17,0020800306,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:58,113.0,115.2,102.5,94.3,10.5,20.9,0.083,1.0,12.5,0.167,0.125,0.147,12.5,0.667,0.667,0.184,0.181,87.95,90.83,75.7,33,0.089
18,0020800306,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:10,90.4,90.6,99.4,100.0,-9.0,-9.4,0.25,0.0,22.2,0.0,0.1,0.033,0.0,0.5,0.615,0.194,0.194,89.87,89.48,74.56,32,0.183
19,0020800306,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:06,131.1,128.0,129.8,125.9,1.4,2.1,0.182,0.0,28.6,0.0,0.167,0.048,0.0,0.333,0.525,0.161,0.164,75.43,77.52,64.6,25,0.047
20,0020800306,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,27.000000:58,137.1,136.7,108.2,107.8,28.9,28.9,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.538,0.54,0.246,0.251,85.59,85.83,71.53,49,0.093
21,0020800306,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,23.000000:54,159.3,157.8,90.3,82.6,69.0,75.2,0.368,7.0,41.2,0.071,0.158,0.121,5.9,0.857,0.913,0.204,0.21,87.0,91.38,76.15,45,0.22
22,0020800306,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,12.000000:54,144.1,134.8,103.0,100.0,41.0,34.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.125,0.133,81.53,85.55,71.29,23,0.198
23,0020800306,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
