,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801173,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:15,113.2,110.4,108.5,115.4,4.6,-5.0,0.385,10.0,34.5,0.056,0.135,0.096,3.4,0.533,0.539,0.218,0.223,89.77,88.05,73.37,77,0.152
1,0020801173,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,22.000000:41,117.5,117.1,117.6,122.0,-0.1,-4.9,0.056,1.0,16.7,0.105,0.167,0.135,16.7,1.0,0.824,0.104,0.105,88.2,86.76,72.3,41,0.074
2,0020801173,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:05,119.1,118.8,103.2,106.1,16.0,12.6,0.053,0.33,6.7,0.143,0.13,0.136,20.0,0.4,0.414,0.255,0.255,90.39,89.25,74.38,48,0.045
3,0020801173,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:23,118.9,118.3,115.3,116.9,3.6,1.4,0.043,0.5,11.1,0.04,0.125,0.082,22.2,1.0,1.0,0.119,0.12,91.43,91.0,75.84,60,0.091
4,0020801173,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:08,114.5,113.0,116.0,120.6,-1.4,-7.5,0.25,1.67,18.5,0.032,0.133,0.082,11.1,0.5,0.518,0.278,0.282,89.74,88.55,73.79,69,0.107
5,0020801173,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,26.000000:26,108.1,106.0,123.0,130.0,-14.9,-24.0,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.429,0.514,0.167,0.17,92.5,90.79,75.66,50,0.037
6,0020801173,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:34,104.9,100.0,136.0,141.9,-31.1,-41.9,0.333,1.5,17.6,0.0,0.063,0.029,11.8,0.636,0.673,0.311,0.325,94.46,94.59,78.83,42,0.169
7,0020801173,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,13.000000:21,90.1,85.2,124.7,133.3,-34.5,-48.1,0.0,0.0,0.0,0.083,0.091,0.087,0.0,1.0,0.532,0.071,0.075,97.8,97.08,80.9,27,0.017
8,0020801173,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:40,101.7,91.3,149.4,154.2,-47.7,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.048,93.39,96.69,80.57,23,0.0
9,0020801173,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,7.000000:27,135.8,130.8,163.4,164.3,-27.6,-33.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.296,85.69,86.98,72.48,13,0.057
