,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800969,1610612741,CHI,Chicago,2422,John Salmons,John,F,,45.000000:20,105.4,109.1,114.9,113.8,-9.5,-4.7,0.091,3.0,16.7,0.0,0.175,0.081,5.6,0.462,0.504,0.146,0.147,93.81,92.65,77.21,88,0.088
1,0020800969,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:48,104.9,106.7,109.6,108.7,-4.7,-2.0,0.056,0.0,10.0,0.053,0.167,0.116,0.0,0.375,0.429,0.191,0.188,92.14,91.74,76.45,45,0.072
2,0020800969,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:09,101.0,100.0,120.1,119.4,-19.1,-19.4,0.143,0.0,27.3,0.1,0.194,0.148,0.0,0.75,0.732,0.116,0.117,92.62,93.33,77.78,63,0.144
3,0020800969,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,27.000000:07,104.2,103.8,114.2,111.1,-10.0,-7.3,0.1,2.0,13.3,0.0,0.04,0.019,6.7,0.375,0.375,0.22,0.225,93.18,94.7,78.92,53,0.035
4,0020800969,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:02,106.7,112.0,113.8,109.6,-7.1,2.4,0.222,1.5,20.7,0.022,0.152,0.077,13.8,0.526,0.526,0.235,0.234,95.42,94.78,78.98,83,0.107
5,0020800969,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:06,97.6,102.0,108.5,106.0,-11.0,-4.0,0.077,0.5,7.7,0.031,0.045,0.037,15.4,0.65,0.67,0.188,0.193,96.69,95.62,79.68,50,0.095
6,0020800969,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,26.000000:57,103.2,107.3,112.8,107.4,-9.6,-0.1,0.118,0.5,11.1,0.182,0.048,0.13,22.2,0.5,0.608,0.229,0.235,96.68,97.07,80.89,55,0.07
7,0020800969,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,17.000000:31,109.2,111.1,101.0,97.2,8.1,13.9,0.364,2.0,25.0,0.0,0.286,0.125,12.5,0.45,0.45,0.279,0.295,97.66,98.65,82.21,36,0.079
8,0020800969,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800969,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800969,1610612741,CHI,Chicago,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
