,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800480,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:07,101.0,100.0,81.5,87.5,19.5,12.5,0.0,0.0,0.0,0.0,0.161,0.094,22.2,0.357,0.357,0.167,0.168,90.25,87.6,73.0,51,0.042
1,0020800480,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:32,95.7,98.3,79.6,84.5,16.1,13.8,0.357,1.67,23.8,0.042,0.25,0.167,14.3,0.727,0.733,0.25,0.248,92.94,89.04,74.2,59,0.304
2,0020800480,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:44,115.0,115.4,79.0,84.9,36.0,30.5,0.063,0.0,10.0,0.048,0.029,0.036,0.0,0.889,0.889,0.164,0.163,88.08,84.75,70.63,52,0.155
3,0020800480,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,28.000000:50,88.4,90.6,80.2,84.9,8.2,5.7,0.111,0.0,15.4,0.0,0.067,0.037,0.0,0.091,0.131,0.193,0.192,91.86,88.23,73.53,53,-0.042
4,0020800480,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:27,98.7,101.6,83.9,86.9,14.8,14.7,0.278,2.5,20.0,0.038,0.086,0.066,8.0,0.467,0.539,0.303,0.299,91.11,88.24,73.54,62,0.165
5,0020800480,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:37,118.9,120.0,83.0,84.1,36.0,35.9,0.375,2.0,30.0,0.0,0.286,0.167,15.0,0.444,0.558,0.298,0.302,91.46,90.44,75.37,45,0.292
6,0020800480,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,15.000000:18,104.7,103.4,113.6,110.7,-8.9,-7.3,0.2,2.0,28.6,0.091,0.182,0.136,14.3,0.375,0.375,0.161,0.163,87.72,89.41,74.51,29,0.01
7,0020800480,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:45,82.4,84.4,98.8,103.2,-16.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.057,0.058,93.4,90.3,75.25,32,0.143
8,0020800480,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,14.000000:11,120.9,119.2,94.9,88.9,26.0,30.3,0.1,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.037,0.038,86.16,89.68,74.74,26,0.061
9,0020800480,1610612759,SAS,San Antonio,201588,George Hill,George,,,14.000000:33,110.2,107.7,96.2,103.8,14.1,3.8,0.0,0.0,0.0,0.091,0.071,0.08,25.0,0.5,0.694,0.143,0.146,88.23,85.79,71.49,26,0.16
