,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800011,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,19.000000:15,90.9,91.4,83.4,85.3,7.5,6.1,0.091,0.5,7.7,0.105,0.227,0.171,15.4,0.35,0.335,0.293,0.299,87.22,86.03,71.69,35,0.019
1,0020800011,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:02,114.2,118.3,102.0,101.4,12.2,16.9,0.087,1.0,11.8,0.057,0.154,0.108,11.8,0.727,0.758,0.188,0.186,89.26,87.93,73.27,71,0.175
2,0020800011,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,30.000000:04,122.6,129.1,100.5,100.0,22.1,29.1,0.045,1.0,6.3,0.083,0.355,0.236,6.3,0.5,0.555,0.25,0.242,91.53,89.42,74.52,55,0.132
3,0020800011,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:08,119.9,124.6,95.0,93.1,24.8,31.5,0.04,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.077,0.075,89.47,88.64,73.86,57,0.009
4,0020800011,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:57,118.8,123.8,95.7,96.8,23.0,27.0,0.542,4.33,46.4,0.0,0.056,0.03,10.7,0.545,0.547,0.208,0.206,91.48,89.07,74.23,63,0.156
5,0020800011,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,17.000000:17,93.5,100.0,138.3,132.3,-44.8,-32.3,0.375,3.0,25.0,0.05,0.0,0.032,8.3,0.5,0.5,0.243,0.243,85.71,84.71,70.59,30,0.115
6,0020800011,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:03,95.4,96.2,150.2,142.3,-54.7,-46.2,0.2,2.0,40.0,0.067,0.0,0.043,20.0,0.0,0.0,0.103,0.106,86.84,88.83,74.02,26,-0.068
7,0020800011,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,19.000000:17,110.9,115.8,131.7,131.6,-20.8,-15.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.813,0.813,0.19,0.187,96.6,94.56,78.8,38,0.169
8,0020800011,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:59,118.4,124.5,128.2,126.0,-9.8,-1.5,0.053,0.0,5.9,0.0,0.143,0.067,0.0,0.5,0.556,0.296,0.293,89.57,88.07,73.39,49,0.128
9,0020800011,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,8.000000:58,103.7,111.8,149.2,138.9,-45.5,-27.1,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,1.042,0.05,0.049,93.88,93.66,78.05,17,0.083
10,0020800011,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800011,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800011,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:02,98.7,100.0,109.8,107.3,-11.1,-7.3,0.0,0.0,0.0,0.042,0.059,0.049,0.0,0.0,0.0,0.023,0.024,90.8,91.25,76.05,39,-0.006
13,0020800011,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:26,102.9,103.1,116.4,118.5,-13.5,-15.3,0.2,1.5,9.7,0.029,0.167,0.092,6.5,0.619,0.63,0.4,0.405,85.85,84.98,70.81,64,0.187
14,0020800011,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,26.000000:52,109.6,111.3,114.3,113.0,-4.7,-1.6,0.0,0.0,0.0,0.0,0.28,0.143,0.0,0.2,0.2,0.086,0.088,95.79,95.61,79.67,53,0.029
15,0020800011,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,31.000000:20,95.0,94.7,117.8,124.1,-22.8,-29.4,0.167,3.0,27.3,0.0,0.034,0.016,9.1,0.571,0.571,0.131,0.134,90.33,88.07,73.39,57,0.038
16,0020800011,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:23,106.4,105.8,111.4,115.9,-5.0,-10.1,0.313,2.5,14.7,0.029,0.114,0.071,5.9,0.542,0.581,0.387,0.399,92.61,91.03,75.86,69,0.202
17,0020800011,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,30.000000:25,122.0,118.2,100.3,107.4,21.7,10.8,0.0,0.0,0.0,0.077,0.161,0.123,0.0,0.444,0.444,0.145,0.152,87.68,86.01,71.67,55,0.044
18,0020800011,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:37,126.5,119.0,114.5,115.0,12.0,4.0,0.3,0.0,60.0,0.111,0.0,0.053,0.0,0.5,0.5,0.083,0.088,82.31,84.71,70.59,21,0.09
19,0020800011,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:44,143.0,138.7,100.9,96.8,42.0,41.9,0.063,1.0,16.7,0.091,0.222,0.172,16.7,0.25,0.25,0.139,0.147,91.26,94.62,78.85,31,0.009
20,0020800011,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,30.000000:11,118.4,115.8,118.2,125.0,0.3,-9.2,0.136,3.0,27.3,0.0,0.133,0.075,9.1,0.786,0.806,0.129,0.134,91.41,89.85,74.88,57,0.127
21,0020800011,1610612759,SAS,San Antonio,2824,Desmon Farmer,Desmon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800011,1610612759,SAS,San Antonio,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800011,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DND - atrial fibrillation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
