,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801025,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,11.000000:05,83.7,81.0,91.1,85.7,-7.4,-4.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.136,0.141,86.79,90.95,75.79,21,-0.061
1,0020801025,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:42,94.0,97.9,120.2,116.7,-26.1,-18.8,0.0,0.0,0.0,0.129,0.211,0.16,0.0,0.167,0.322,0.148,0.146,89.2,88.72,73.93,47,0.024
2,0020801025,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:32,94.9,98.2,115.4,114.5,-20.5,-16.4,0.308,0.0,23.5,0.028,0.042,0.033,0.0,0.5,0.545,0.2,0.2,87.66,86.46,72.05,55,0.116
3,0020801025,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:11,96.5,100.0,112.7,109.7,-16.2,-9.7,0.333,3.0,17.1,0.022,0.212,0.101,5.7,0.429,0.497,0.341,0.342,89.3,88.81,74.0,73,0.161
4,0020801025,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:54,100.1,100.0,114.1,111.5,-14.0,-11.5,0.263,1.67,29.4,0.029,0.074,0.048,17.6,0.556,0.556,0.169,0.172,88.65,89.73,74.77,62,0.031
5,0020801025,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,25.000000:56,98.7,102.0,110.7,100.0,-11.9,2.0,0.133,0.0,14.3,0.111,0.04,0.077,0.0,0.727,0.715,0.211,0.216,87.84,90.69,75.58,49,0.174
6,0020801025,1610612748,MIA,Miami,101129,Luther Head,Luther,,,17.000000:26,89.2,93.8,110.1,100.0,-20.9,-6.3,0.333,0.0,40.0,0.0,0.176,0.081,0.0,0.167,0.167,0.154,0.159,85.08,86.73,72.28,32,0.04
7,0020801025,1610612748,MIA,Miami,2592,James Jones,James,,,8.000000:43,56.3,58.8,113.4,112.5,-57.0,-53.7,0.25,1.0,25.0,0.0,0.111,0.043,25.0,0.0,0.0,0.143,0.152,92.62,90.86,75.72,17,-0.083
8,0020801025,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,13.000000:50,97.6,96.3,98.8,96.0,-1.2,0.3,0.111,1.0,20.0,0.071,0.188,0.133,20.0,0.667,0.667,0.125,0.135,88.34,90.22,75.18,27,0.154
9,0020801025,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:16,89.2,91.2,134.0,129.4,-44.8,-38.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.357,0.357,0.184,0.185,88.83,89.36,74.47,34,0.072
10,0020801025,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,16.000000:25,134.0,136.7,106.1,100.0,27.9,36.7,0.077,1.0,20.0,0.0,0.188,0.094,20.0,0.5,0.5,0.105,0.109,86.08,87.72,73.1,30,0.052
11,0020801025,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801025,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,31.000000:55,108.0,103.4,104.9,103.3,3.1,0.1,0.053,0.0,14.3,0.04,0.118,0.085,0.0,0.6,0.595,0.092,0.096,87.62,90.23,75.2,59,0.078
13,0020801025,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,19.000000:47,98.4,94.3,95.9,94.3,2.5,0.0,0.0,0.0,0.0,0.048,0.25,0.146,11.1,0.357,0.381,0.225,0.234,82.4,84.92,70.77,35,0.036
14,0020801025,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:04,117.0,115.3,92.1,96.6,24.9,18.7,0.0,0.0,0.0,0.107,0.108,0.108,15.0,0.308,0.454,0.299,0.302,89.02,87.58,72.98,59,0.056
15,0020801025,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:56,104.1,101.4,95.0,94.6,9.1,6.8,0.4,4.0,25.8,0.054,0.152,0.108,6.5,0.333,0.412,0.284,0.291,90.98,92.37,76.98,72,0.144
16,0020801025,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,38.000000:02,123.2,120.3,93.3,97.1,30.0,23.1,0.308,2.67,40.0,0.069,0.048,0.056,15.0,0.556,0.556,0.156,0.159,88.52,87.71,73.09,69,0.092
17,0020801025,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:11,117.2,110.0,99.9,104.0,17.3,6.0,0.2,0.0,14.3,0.0,0.152,0.088,0.0,0.75,0.75,0.211,0.223,87.37,88.29,73.57,50,0.235
18,0020801025,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,10.000000:31,107.7,105.6,64.3,73.7,43.4,31.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.153,89.91,84.44,70.36,18,-0.02
19,0020801025,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,27.000000:03,126.4,120.0,99.2,100.0,27.1,20.0,0.133,2.0,16.7,0.045,0.103,0.078,8.3,0.917,0.991,0.175,0.184,88.62,90.5,75.42,50,0.218
20,0020801025,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:31,104.6,96.6,107.5,103.2,-2.9,-6.7,0.1,0.0,33.3,0.071,0.25,0.167,0.0,1.0,0.532,0.063,0.067,87.39,92.77,77.31,29,0.081
21,0020801025,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801025,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801025,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,DND - Sprained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
