,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800631,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:20,126.7,125.0,107.3,108.6,19.3,16.4,0.034,0.0,5.3,0.029,0.125,0.076,0.0,0.567,0.624,0.217,0.225,88.8,88.9,74.09,72,0.124
1,0020800631,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:47,130.0,129.0,101.6,101.4,28.3,27.5,0.083,1.0,8.3,0.0,0.241,0.117,8.3,0.625,0.636,0.286,0.288,89.62,90.04,75.03,69,0.175
2,0020800631,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:03,109.4,111.9,101.0,97.7,8.4,14.2,0.056,0.0,16.7,0.125,0.136,0.13,0.0,0.5,0.539,0.102,0.104,88.05,88.5,73.75,42,0.077
3,0020800631,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,23.000000:15,118.3,118.2,103.6,104.4,14.7,13.7,0.05,0.0,11.1,0.111,0.105,0.108,0.0,0.357,0.381,0.16,0.163,92.21,91.88,76.56,44,0.027
4,0020800631,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:24,128.7,128.1,94.7,95.3,34.0,32.8,0.345,3.33,50.0,0.0,0.103,0.053,15.0,0.786,0.786,0.141,0.141,92.09,91.98,76.65,64,0.142
5,0020800631,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:31,121.1,121.7,105.2,105.1,15.9,16.6,0.261,3.0,28.6,0.0,0.08,0.038,9.5,0.538,0.538,0.224,0.23,87.97,87.83,73.19,60,0.108
6,0020800631,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,28.000000:44,120.5,125.5,103.3,103.6,17.1,21.8,0.15,0.0,18.8,0.136,0.125,0.13,0.0,0.667,0.699,0.206,0.209,93.92,91.88,76.57,55,0.204
7,0020800631,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:09,105.6,112.0,114.3,108.7,-8.7,3.3,0.444,0.0,50.0,0.0,0.083,0.045,0.0,0.25,0.25,0.138,0.145,95.6,94.81,79.01,25,0.092
8,0020800631,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:26,120.6,118.8,93.7,86.7,26.9,32.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.078,0.118,0.127,95.7,100.09,83.41,16,0.224
9,0020800631,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,2.000000:42,95.6,116.7,41.0,33.3,54.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.286,0.273,108.44,106.67,88.89,6,0.111
