,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800854,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,29.000000:22,100.5,101.7,115.8,119.7,-15.3,-18.0,0.056,1.0,7.7,0.0,0.148,0.075,7.7,0.6,0.663,0.19,0.188,101.14,98.89,82.41,60,0.106
1,0020800854,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,21.000000:51,102.2,104.3,130.5,124.4,-28.3,-20.1,0.143,0.67,13.3,0.05,0.188,0.111,20.0,0.6,0.6,0.271,0.266,98.72,99.95,83.3,46,0.055
2,0020800854,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:42,123.5,120.0,110.4,114.3,13.2,5.7,0.091,2.0,12.5,0.0,0.108,0.061,6.3,0.9,0.925,0.182,0.187,97.14,96.81,80.68,70,0.162
3,0020800854,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:54,126.1,122.4,108.6,108.1,17.5,14.3,0.0,0.0,0.0,0.069,0.029,0.047,0.0,0.6,0.74,0.157,0.163,95.9,97.56,81.3,76,0.123
4,0020800854,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:43,125.1,124.3,109.5,113.7,15.6,10.6,0.448,6.5,43.3,0.034,0.108,0.076,6.7,0.333,0.444,0.215,0.216,97.63,96.09,80.07,74,0.127
5,0020800854,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:33,131.1,131.3,69.3,69.7,61.8,61.6,0.2,2.0,16.7,0.25,0.25,0.25,8.3,0.375,0.394,0.278,0.285,94.59,94.24,78.53,32,0.093
6,0020800854,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,29.000000:44,145.9,143.3,88.5,89.8,57.4,53.5,0.091,0.0,15.4,0.0,0.036,0.02,0.0,0.5,0.604,0.162,0.167,95.96,96.05,80.04,60,0.116
7,0020800854,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:17,120.9,116.7,88.8,83.3,32.1,33.3,0.143,0.0,25.0,0.1,0.25,0.167,0.0,0.5,0.452,0.107,0.115,97.16,102.1,85.08,24,0.158
8,0020800854,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,22.000000:53,142.1,140.4,97.8,97.9,44.3,42.5,0.313,1.67,31.3,0.0,0.238,0.132,18.8,0.667,0.773,0.212,0.218,99.06,99.61,83.01,47,0.19
9,0020800854,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
