,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800466,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:12,88.8,88.7,98.5,103.2,-9.7,-14.5,0.0,0.0,0.0,0.0,0.025,0.012,7.1,0.25,0.3,0.189,0.195,95.37,93.17,77.64,62,-0.032
1,0020800466,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,F,,38.000000:31,94.1,93.6,87.0,89.7,7.1,3.8,0.158,3.0,15.8,0.091,0.02,0.053,5.3,0.4,0.625,0.174,0.179,98.45,97.2,81.0,78,0.181
2,0020800466,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,38.000000:51,96.3,96.0,89.3,91.9,6.9,4.1,0.2,1.33,20.0,0.156,0.362,0.261,15.0,0.455,0.568,0.178,0.182,93.23,92.05,76.71,75,0.306
3,0020800466,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:20,99.8,101.3,84.5,86.8,15.4,14.5,0.0,0.0,0.0,0.024,0.021,0.022,6.3,0.786,0.783,0.182,0.184,96.57,94.54,78.78,75,0.179
4,0020800466,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:34,90.6,90.6,84.8,87.7,5.8,2.9,0.235,1.0,14.8,0.028,0.093,0.063,14.8,0.206,0.293,0.307,0.315,96.75,95.07,79.22,64,0.027
5,0020800466,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,18.000000:38,104.8,100.0,132.5,131.4,-27.7,-31.4,0.1,1.0,20.0,0.095,0.176,0.132,20.0,0.667,0.667,0.095,0.099,87.74,90.16,75.13,35,0.081
6,0020800466,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,17.000000:01,94.4,87.9,117.8,115.6,-23.4,-27.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.111,0.111,0.22,0.232,87.61,91.67,76.4,33,-0.154
7,0020800466,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,15.000000:26,111.0,106.7,123.2,125.0,-12.3,-18.3,0.429,3.0,25.0,0.053,0.071,0.061,8.3,0.429,0.508,0.243,0.251,89.01,90.19,75.16,30,0.11
8,0020800466,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,8.000000:27,117.9,117.6,101.5,100.0,16.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,92.93,93.73,78.11,17,-0.118
9,0020800466,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800466,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800466,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,NWT - fractured right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800466,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:22,95.4,100.0,94.4,94.6,1.0,5.4,0.286,3.0,20.0,0.083,0.068,0.076,6.7,0.263,0.347,0.261,0.259,94.28,91.95,76.63,73,0.069
13,0020800466,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:45,98.7,103.3,107.7,111.3,-9.0,-8.0,0.15,1.5,27.3,0.026,0.242,0.127,18.2,0.5,0.543,0.105,0.104,96.63,92.98,77.48,61,0.119
14,0020800466,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:08,92.9,96.1,84.4,84.2,8.5,11.8,0.143,1.0,13.0,0.128,0.156,0.141,13.0,0.333,0.436,0.215,0.214,97.15,95.66,79.72,76,0.144
15,0020800466,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,22.000000:57,89.5,95.7,91.4,93.5,-1.9,2.2,0.0,0.0,0.0,0.097,0.036,0.068,14.3,0.2,0.255,0.121,0.118,100.6,96.21,80.17,46,-0.045
16,0020800466,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:33,96.9,100.0,84.9,85.2,11.9,14.8,0.143,2.0,15.4,0.0,0.061,0.03,7.7,0.65,0.623,0.169,0.167,94.85,93.21,77.68,53,0.137
17,0020800466,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,30.000000:30,97.3,94.9,109.1,103.4,-11.8,-8.5,0.0,0.0,0.0,0.0,0.143,0.076,15.0,0.429,0.571,0.29,0.3,89.3,92.85,77.38,59,0.152
18,0020800466,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,26.000000:07,98.1,100.0,102.4,95.9,-4.2,4.1,0.0,0.0,0.0,0.103,0.219,0.164,16.7,0.571,0.519,0.207,0.211,87.15,89.14,74.28,48,0.097
19,0020800466,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,17.000000:43,84.4,84.8,103.5,97.1,-19.1,-12.3,0.125,1.0,12.5,0.048,0.063,0.054,12.5,0.0,0.17,0.175,0.179,89.41,92.12,76.76,33,0.014
20,0020800466,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,6.000000:55,139.6,157.1,110.2,114.3,29.4,42.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.176,0.169,105.07,97.16,80.96,14,0.214
21,0020800466,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800466,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800466,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
