,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800692,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:24,112.3,111.0,105.8,104.9,6.5,6.0,0.05,0.25,3.2,0.054,0.125,0.094,12.9,0.596,0.596,0.326,0.341,109.42,110.51,92.09,82,0.142
1,0020800692,1610612752,NYK,New York,101135,David Lee,David,F,,38.000000:44,112.5,111.6,113.3,116.3,-0.9,-4.7,0.036,0.5,4.5,0.048,0.3,0.185,9.1,0.533,0.607,0.216,0.225,107.57,106.57,88.81,86,0.152
2,0020800692,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,10.000000:09,118.6,117.4,92.1,95.7,26.5,21.7,0.2,0.0,40.0,0.222,0.231,0.227,0.0,0.333,0.333,0.12,0.121,110.28,108.77,90.64,23,0.134
3,0020800692,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:18,118.0,110.5,108.4,110.9,9.6,-0.4,0.222,0.0,26.7,0.0,0.118,0.066,0.0,0.682,0.682,0.177,0.188,108.33,110.62,92.18,57,0.145
4,0020800692,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:29,113.6,114.1,114.8,116.5,-1.2,-2.4,0.219,2.33,35.0,0.023,0.0,0.011,15.0,0.625,0.666,0.131,0.136,109.87,108.85,90.71,85,0.057
5,0020800692,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,31.000000:38,113.5,111.3,105.5,107.2,8.0,4.0,0.261,0.0,28.6,0.03,0.189,0.114,0.0,0.5,0.542,0.188,0.198,106.03,106.22,88.51,71,0.121
6,0020800692,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:48,117.6,118.8,102.3,100.0,15.4,18.8,0.261,3.0,30.0,0.036,0.063,0.05,10.0,0.6,0.595,0.192,0.201,108.95,109.64,91.37,64,0.088
7,0020800692,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,19.000000:01,94.8,100.0,90.4,87.8,4.4,12.2,0.118,0.0,40.0,0.048,0.125,0.089,0.0,0.333,0.333,0.061,0.062,106.21,104.75,87.29,42,0.101
8,0020800692,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,15.000000:29,112.2,118.2,74.9,75.8,37.3,42.4,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.6,0.6,0.154,0.159,105.65,102.3,85.25,33,0.148
9,0020800692,1610612752,NYK,New York,1744,Jerome James,Jerome,,NWT - Ruptured Rt. Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800692,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800692,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800692,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:35,104.6,102.3,109.6,111.6,-5.0,-9.3,0.04,0.25,4.3,0.02,0.167,0.087,17.4,0.471,0.519,0.22,0.227,109.65,109.83,91.53,86,0.08
13,0020800692,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,25.000000:02,84.0,85.7,125.6,126.8,-41.6,-41.1,0.067,0.0,12.5,0.086,0.333,0.186,0.0,0.333,0.436,0.104,0.106,108.99,107.38,89.48,56,0.112
14,0020800692,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,29.000000:31,103.0,103.0,99.4,97.0,3.6,6.1,0.0,0.0,0.0,0.154,0.133,0.145,12.5,0.4,0.518,0.104,0.105,106.08,107.35,89.46,66,0.063
15,0020800692,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,37.000000:52,101.7,101.2,125.1,126.5,-23.5,-25.3,0.111,1.0,12.5,0.039,0.135,0.08,12.5,0.389,0.389,0.212,0.217,106.82,106.49,88.74,85,0.044
16,0020800692,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:03,102.4,103.5,117.6,116.1,-15.2,-12.6,0.25,5.0,15.2,0.019,0.075,0.043,3.0,0.609,0.657,0.28,0.283,106.23,106.33,88.6,86,0.171
17,0020800692,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,33.000000:25,116.2,116.2,110.4,108.0,5.7,8.2,0.143,4.0,20.0,0.0,0.057,0.027,5.0,0.333,0.333,0.193,0.195,105.86,107.01,89.18,74,0.033
18,0020800692,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,5.000000:00,127.3,127.3,114.8,118.2,12.4,9.1,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.5,0.5,0.333,0.333,107.14,105.6,88.0,11,0.02
19,0020800692,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,7.000000:09,106.3,100.0,98.2,94.4,8.1,5.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.059,111.84,117.48,97.9,17,0.095
20,0020800692,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:60,113.9,114.3,94.1,95.5,19.8,18.8,0.25,2.0,50.0,0.0,0.091,0.053,25.0,0.0,0.0,0.083,0.083,115.82,114.75,95.63,21,0.05
21,0020800692,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,3.000000:24,101.4,112.5,209.4,200.0,-108.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.338,116.61,112.94,94.12,8,-0.17
22,0020800692,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:60,119.4,120.0,81.0,86.2,38.4,33.8,0.0,0.0,0.0,0.056,0.211,0.135,9.1,0.625,0.717,0.306,0.304,112.7,108.94,90.78,30,0.28
23,0020800692,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
