,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800866,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,14.000000:43,45.0,43.3,96.0,96.7,-51.0,-53.3,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.0,0.0,0.118,0.122,96.35,97.85,81.54,30,-0.088
1,0020800866,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:12,83.8,84.6,94.7,96.9,-10.9,-12.3,0.0,0.0,0.0,0.083,0.211,0.149,16.7,0.5,0.5,0.167,0.168,94.79,93.25,77.71,65,0.106
2,0020800866,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:55,77.3,76.8,83.9,87.3,-6.6,-10.5,0.063,0.0,7.7,0.114,0.212,0.162,0.0,0.3,0.34,0.188,0.189,90.52,89.05,74.21,56,0.128
3,0020800866,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:52,87.9,89.0,98.3,101.4,-10.4,-12.3,0.556,2.5,31.3,0.0,0.045,0.024,12.5,0.559,0.587,0.272,0.272,93.91,91.89,76.57,73,0.18
4,0020800866,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:47,85.6,84.4,98.7,98.4,-13.1,-14.1,0.3,1.2,31.6,0.026,0.063,0.043,26.3,0.286,0.381,0.181,0.183,95.83,96.67,80.56,64,0.028
5,0020800866,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:30,104.9,108.5,101.6,100.0,3.3,8.5,0.0,0.0,0.0,0.0,0.2,0.102,5.9,0.656,0.681,0.333,0.329,94.9,94.04,78.37,47,0.213
6,0020800866,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:15,105.9,108.8,92.8,93.2,13.1,15.6,0.143,0.0,16.7,0.0,0.129,0.069,0.0,0.367,0.367,0.242,0.24,93.43,92.03,76.69,57,0.088
7,0020800866,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,22.000000:18,86.8,89.7,89.1,92.5,-2.3,-2.8,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.333,0.333,0.143,0.142,88.08,85.02,70.85,39,0.009
8,0020800866,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:23,114.2,113.3,144.1,143.8,-29.9,-30.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29,88.75,73.96,15,-0.054
9,0020800866,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,3.000000:02,160.0,160.0,175.0,140.0,-15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21,79.12,65.93,5,-0.059
10,0020800866,1610612748,MIA,Miami,2592,James Jones,James,,,4.000000:03,161.3,171.4,123.0,128.6,38.3,42.9,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,87.47,82.96,69.14,7,0.023
11,0020800866,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800866,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:02,97.8,100.0,90.8,92.0,7.0,8.0,0.087,1.0,9.5,0.024,0.048,0.036,9.5,0.367,0.388,0.216,0.219,92.11,90.52,75.44,76,0.013
13,0020800866,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:08,93.9,97.1,82.0,82.6,11.9,14.5,0.211,4.0,22.2,0.049,0.15,0.099,5.6,0.538,0.538,0.169,0.172,93.57,91.66,76.38,69,0.206
14,0020800866,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:19,100.4,100.0,91.1,91.6,9.3,8.4,0.042,0.33,4.8,0.116,0.362,0.244,14.3,0.571,0.615,0.211,0.216,92.57,92.53,77.11,84,0.217
15,0020800866,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:44,89.9,92.4,86.3,87.3,3.6,5.1,0.238,1.67,17.2,0.021,0.045,0.033,10.3,0.471,0.585,0.255,0.26,94.98,93.09,77.58,79,0.167
16,0020800866,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,18.000000:50,91.4,94.4,72.7,70.3,18.7,24.2,0.133,0.0,22.2,0.048,0.045,0.047,0.0,0.0,0.0,0.175,0.174,92.98,93.03,77.52,36,-0.093
17,0020800866,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,29.000000:10,101.4,101.8,100.6,103.6,0.7,-1.9,0.133,0.67,13.3,0.0,0.069,0.034,20.0,0.5,0.588,0.197,0.202,92.88,91.34,76.11,56,0.069
18,0020800866,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:33,97.4,96.9,103.5,110.0,-6.2,-13.1,0.0,0.0,0.0,0.063,0.267,0.161,25.0,0.5,0.521,0.114,0.115,92.4,89.91,74.92,32,0.079
19,0020800866,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:14,118.0,113.8,97.0,100.0,21.1,13.8,0.1,0.0,25.0,0.0,0.188,0.111,0.0,0.667,0.667,0.097,0.1,89.55,89.8,74.84,29,0.125
20,0020800866,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800866,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800866,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800866,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
