,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800039,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,36.000000:47,115.5,115.9,119.7,118.1,-4.2,-2.1,0.16,1.33,21.1,0.0,0.174,0.071,15.8,0.458,0.458,0.195,0.199,91.53,92.0,76.67,69,0.049
1,0020800039,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:50,99.1,100.0,139.9,137.5,-40.8,-37.5,0.143,0.0,9.5,0.103,0.176,0.13,0.0,0.389,0.424,0.306,0.309,86.06,86.4,72.0,55,0.067
2,0020800039,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:43,92.7,93.9,131.0,134.7,-38.3,-40.8,0.0,0.0,0.0,0.12,0.353,0.214,0.0,1.0,0.798,0.036,0.037,86.63,84.86,70.72,49,0.065
3,0020800039,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:53,99.6,100.0,131.7,131.9,-32.1,-31.9,0.222,1.33,14.8,0.0,0.042,0.016,11.1,0.444,0.506,0.299,0.302,89.42,89.16,74.3,68,0.057
4,0020800039,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:24,97.3,96.4,134.1,133.9,-36.9,-37.5,0.188,1.5,21.4,0.0,0.053,0.021,14.3,0.611,0.611,0.177,0.182,87.98,88.42,73.68,56,0.052
5,0020800039,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:32,119.0,123.3,104.8,97.8,14.2,25.4,0.0,0.0,0.0,0.045,0.0,0.025,6.7,0.692,0.72,0.3,0.303,93.13,94.79,78.99,43,0.178
6,0020800039,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,18.000000:06,121.2,123.5,90.7,88.9,30.5,34.6,0.0,0.0,0.0,0.059,0.0,0.031,16.7,0.25,0.41,0.15,0.155,92.71,92.82,77.35,34,0.027
7,0020800039,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:58,124.0,126.7,89.5,90.3,34.5,36.3,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.667,0.773,0.114,0.119,93.07,91.69,76.41,30,0.133
8,0020800039,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:40,128.6,133.3,98.9,104.0,29.7,29.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.25,1.25,0.069,0.072,89.81,86.02,71.68,24,0.186
9,0020800039,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,1.000000:12,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,140.0,116.67,3,0.0
