,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800851,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:12,111.3,112.4,99.3,97.8,11.9,14.6,0.355,1.57,32.4,0.027,0.195,0.115,20.6,0.654,0.666,0.232,0.233,97.46,97.74,81.45,89,0.178
1,0020800851,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:03,96.6,95.3,96.8,93.8,-0.2,1.6,0.0,0.0,0.0,0.03,0.1,0.063,15.4,0.364,0.364,0.169,0.173,99.9,102.23,85.19,64,0.015
2,0020800851,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:03,109.4,108.1,105.1,101.6,4.3,6.5,0.0,0.0,0.0,0.231,0.219,0.224,25.0,0.4,0.468,0.225,0.231,100.15,102.46,85.38,62,0.094
3,0020800851,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:22,104.7,102.4,92.6,95.2,12.1,7.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.213,0.217,94.69,94.37,78.65,42,0.102
4,0020800851,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:13,106.8,106.8,99.8,98.6,7.1,8.2,0.304,3.5,29.2,0.029,0.086,0.058,8.3,0.5,0.59,0.202,0.205,98.91,99.48,82.9,73,0.125
5,0020800851,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,27.000000:12,120.4,120.8,94.6,94.3,25.8,26.4,0.0,0.0,0.0,0.12,0.263,0.182,22.2,0.75,0.777,0.148,0.147,93.51,93.51,77.92,53,0.111
6,0020800851,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:13,110.2,110.9,93.3,91.1,16.9,19.8,0.154,1.0,11.8,0.045,0.0,0.026,11.8,0.583,0.621,0.278,0.282,93.26,94.05,78.38,46,0.137
7,0020800851,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,17.000000:26,111.1,110.5,126.4,123.1,-15.3,-12.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.047,0.047,104.3,106.0,88.34,38,0.092
8,0020800851,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:16,106.0,109.1,117.6,122.7,-11.6,-13.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.261,0.254,89.27,86.13,71.78,22,0.042
9,0020800851,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800851,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800851,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800851,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,33.000000:38,112.2,109.0,109.6,110.3,2.7,-1.3,0.083,1.0,14.3,0.133,0.323,0.23,14.3,0.571,0.726,0.152,0.158,95.26,96.35,80.29,67,0.191
13,0020800851,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:50,99.0,94.9,103.1,103.8,-4.0,-8.9,0.048,0.25,5.3,0.029,0.105,0.068,21.1,0.536,0.554,0.198,0.208,98.5,100.23,83.52,79,0.077
14,0020800851,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:58,102.8,105.9,99.2,98.0,3.6,7.8,0.05,1.0,11.1,0.091,0.091,0.091,11.1,0.333,0.436,0.14,0.139,91.57,90.76,75.63,51,0.041
15,0020800851,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:51,102.3,102.5,113.3,113.9,-11.0,-11.5,0.192,1.67,20.0,0.051,0.063,0.056,12.0,0.469,0.504,0.215,0.219,99.21,98.84,82.37,81,0.068
16,0020800851,1610612764,WAS,Washington,2229,Mike James,Mike,G,,28.000000:47,82.2,81.0,106.4,107.1,-24.2,-26.1,0.231,3.0,21.4,0.0,0.0,0.0,7.1,0.75,0.75,0.172,0.177,94.72,95.05,79.21,58,0.149
17,0020800851,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,27.000000:52,109.1,108.6,102.5,101.7,6.7,6.9,0.211,0.8,21.1,0.042,0.034,0.038,26.3,0.556,0.533,0.227,0.232,100.17,100.79,83.99,58,0.048
18,0020800851,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:21,82.7,81.8,123.7,123.5,-41.0,-41.7,0.125,0.25,10.0,0.0,0.125,0.069,40.0,0.5,0.615,0.243,0.253,97.8,98.39,81.99,33,0.071
19,0020800851,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:58,110.4,107.7,113.5,111.5,-3.0,-3.8,0.056,1.0,7.7,0.048,0.2,0.13,7.7,0.35,0.414,0.2,0.208,102.01,104.17,86.81,52,0.077
20,0020800851,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,5.000000:46,101.0,109.1,126.0,130.0,-25.0,-20.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.308,0.311,92.39,87.4,72.83,11,0.029
21,0020800851,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800851,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800851,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
