,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800628,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:57,113.2,111.8,101.5,101.3,11.7,10.5,0.16,2.0,13.3,0.051,0.211,0.13,6.7,0.444,0.559,0.286,0.295,81.91,82.46,68.71,76,0.234
1,0020800628,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:04,107.7,104.8,98.3,96.8,9.4,7.9,0.05,1.0,6.7,0.038,0.118,0.083,6.7,0.615,0.615,0.194,0.205,82.06,83.84,69.87,63,0.154
2,0020800628,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:10,89.6,93.0,85.5,82.2,4.1,10.8,0.0,0.0,0.0,0.154,0.087,0.122,14.3,0.6,0.595,0.132,0.133,83.84,83.92,69.93,43,0.122
3,0020800628,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:47,109.3,109.0,97.4,97.0,11.8,12.0,0.087,0.67,11.8,0.03,0.029,0.029,17.6,0.5,0.5,0.185,0.19,84.14,84.47,70.4,67,0.101
4,0020800628,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:17,108.4,107.4,94.3,94.2,14.1,13.2,0.08,1.0,13.3,0.071,0.154,0.119,13.3,0.4,0.414,0.167,0.173,83.26,83.7,69.75,68,0.071
5,0020800628,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:00,121.0,122.2,116.0,113.9,5.1,8.3,0.0,0.0,0.0,0.1,0.125,0.111,9.1,0.75,0.82,0.239,0.248,81.97,82.29,68.57,36,0.267
6,0020800628,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:58,103.6,107.7,71.9,69.2,31.7,38.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.452,0.214,0.207,89.71,89.57,74.64,13,0.063
7,0020800628,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,6.000000:15,96.6,81.8,62.5,58.3,34.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.088,78.84,88.37,73.64,11,-0.429
8,0020800628,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:44,98.7,103.4,101.4,103.7,-2.8,-0.3,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.0,0.077,0.08,83.19,80.32,66.93,29,-0.167
9,0020800628,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,6.000000:48,156.9,133.3,97.4,109.1,59.5,24.2,0.0,0.0,0.0,0.2,0.167,0.182,25.0,0.0,0.0,0.25,0.282,79.48,81.18,67.65,12,-0.241
