,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800313,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:05,105.7,106.7,121.0,120.0,-15.2,-13.3,0.133,0.67,15.4,0.04,0.105,0.068,23.1,0.429,0.508,0.204,0.202,97.85,97.81,81.51,45,0.029
1,0020800313,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:57,94.9,96.6,111.2,112.5,-16.3,-15.9,0.15,1.0,12.0,0.135,0.114,0.125,12.0,0.6,0.659,0.212,0.21,99.8,98.35,81.96,88,0.182
2,0020800313,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,20.000000:57,111.4,109.8,132.2,135.0,-20.8,-25.2,0.083,0.33,9.1,0.095,0.133,0.111,27.3,0.571,0.538,0.204,0.207,93.07,92.79,77.33,41,0.025
3,0020800313,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:13,99.8,100.0,118.1,119.5,-18.2,-19.5,0.188,1.5,9.1,0.044,0.051,0.048,6.1,0.42,0.499,0.323,0.326,97.36,96.71,80.59,77,0.111
4,0020800313,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:35,97.8,96.8,123.3,123.8,-25.4,-27.0,0.176,0.0,27.3,0.0,0.107,0.048,0.0,0.5,0.533,0.107,0.108,95.47,95.75,79.79,63,0.075
5,0020800313,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:21,96.1,96.6,106.1,103.4,-10.0,-6.8,0.118,0.67,14.3,0.032,0.212,0.125,21.4,0.571,0.628,0.185,0.187,101.58,102.67,85.56,58,0.161
6,0020800313,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:55,98.1,98.1,108.3,107.3,-10.2,-9.1,0.25,2.0,25.0,0.069,0.138,0.103,12.5,0.2,0.2,0.197,0.2,100.49,100.94,84.12,54,0.026
7,0020800313,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:25,107.9,111.1,97.7,92.1,10.2,19.0,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.508,0.2,0.2,106.6,108.18,90.15,36,-0.017
8,0020800313,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:47,107.5,109.1,99.1,91.3,8.5,17.8,0.2,0.0,66.7,0.0,0.222,0.111,0.0,0.0,0.0,0.045,0.045,106.76,110.39,91.99,22,0.08
9,0020800313,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,2.000000:16,189.1,180.0,180.0,180.0,9.1,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,105.88,88.24,5,0.053
10,0020800313,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:29,119.0,116.7,51.0,42.9,68.0,73.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,113.65,125.64,104.7,6,0.167
11,0020800313,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800313,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:56,114.7,116.0,100.5,102.5,14.2,13.6,0.133,0.0,21.1,0.024,0.064,0.045,0.0,0.692,0.711,0.16,0.163,98.86,97.37,81.14,81,0.154
13,0020800313,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,33.000000:16,112.8,112.9,106.9,107.2,5.9,5.6,0.107,3.0,15.8,0.091,0.154,0.125,5.3,0.308,0.373,0.203,0.208,100.48,100.28,83.57,70,0.088
14,0020800313,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:01,114.7,116.7,102.5,101.5,12.2,15.2,0.185,5.0,33.3,0.065,0.132,0.101,6.7,0.714,0.742,0.132,0.135,97.06,96.68,80.57,66,0.138
15,0020800313,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,36.000000:21,118.4,120.8,105.1,106.8,13.3,14.0,0.0,0.0,0.0,0.061,0.026,0.042,13.6,0.528,0.543,0.265,0.27,97.53,95.74,79.78,72,0.061
